"price","change","match_qtty","side","time","total_vol"
7.52,-0.02,4400,"unknown","14:45:00",194700
7.53,-0.01,100,"bu","14:29:43",190300
7.44,-0.1,500,"bu","14:28:39",190200
7.45,-0.09,2500,"sd","14:28:17",189700
7.45,-0.09,4000,"sd","14:28:17",187200
7.45,-0.09,100,"sd","14:28:17",183200
7.45,-0.09,1000,"sd","14:28:17",183100
7.46,-0.08,1000,"sd","14:28:17",182100
7.48,-0.06,3900,"sd","14:28:17",181100
7.49,-0.05,100,"sd","14:28:17",177200
7.49,-0.05,500,"sd","14:28:17",177100
7.5,-0.04,4000,"sd","14:28:17",176600
7.54,0,100,"bu","14:24:32",172600
7.53,-0.01,100,"bu","14:22:35",172500
7.49,-0.05,600,"bu","14:21:30",172400
7.49,-0.05,100,"bu","14:21:15",171800
7.49,-0.05,100,"bu","14:20:12",171700
7.49,-0.05,500,"bu","14:20:04",171600
7.49,-0.05,100,"bu","14:19:26",171100
7.49,-0.05,300,"bu","14:19:21",171000
7.49,-0.05,100,"bu","14:19:19",170700
7.49,-0.05,100,"bu","14:18:51",170600
7.49,-0.05,100,"bu","14:18:17",170500
7.48,-0.06,100,"sd","14:17:18",170400
7.5,-0.04,300,"sd","14:16:14",170300
7.5,-0.04,100,"sd","14:16:14",170000
7.51,-0.03,500,"sd","14:16:14",169900
7.51,-0.03,200,"sd","14:16:14",169400
7.55,0.01,300,"bu","14:14:11",169200
7.55,0.01,500,"bu","14:12:51",168900
7.54,0,100,"bu","14:08:38",168400
7.52,-0.02,600,"unknown","14:07:37",168300
7.52,-0.02,1000,"bu","14:07:30",167700
7.5,-0.04,1000,"bu","14:06:23",166700
7.5,-0.04,11000,"bu","14:05:14",165700
7.48,-0.06,1000,"bu","14:02:39",154700
7.48,-0.06,100,"bu","14:00:47",153700
7.48,-0.06,1000,"bu","13:59:05",153600
7.47,-0.07,300,"sd","13:58:44",152600
7.47,-0.07,100,"sd","13:58:44",152300
7.48,-0.06,1900,"bu","13:58:33",152200
7.48,-0.06,100,"sd","13:58:06",150300
7.48,-0.06,100,"sd","13:58:06",150200
7.48,-0.06,200,"sd","13:53:15",150100
7.48,-0.06,100,"sd","13:52:53",149900
7.48,-0.06,100,"sd","13:52:30",149800
7.48,-0.06,500,"bu","13:52:24",149700
7.48,-0.06,100,"sd","13:52:13",149200
7.5,-0.04,2000,"sd","13:51:24",149100
7.52,-0.02,1400,"sd","13:48:03",147100
7.52,-0.02,100,"bu","13:47:48",145700
7.52,-0.02,100,"bu","13:47:42",145600
7.51,-0.03,1000,"unknown","13:47:17",145500
7.51,-0.03,100,"sd","13:47:17",144500
7.52,-0.02,200,"sd","13:47:09",144400
7.54,0,100,"bu","13:47:05",144200
7.52,-0.02,800,"sd","13:47:00",144100
7.54,0,1500,"sd","13:46:07",143300
7.55,0.01,400,"bu","13:45:33",141800
7.55,0.01,100,"bu","13:44:09",141400
7.54,0,1000,"sd","13:44:08",141300
7.54,0,100,"sd","13:42:49",140300
7.54,0,200,"bu","13:42:26",140200
7.54,0,2100,"bu","13:41:27",140000
7.54,0,2700,"sd","13:38:52",137900
7.54,0,100,"sd","13:38:49",135200
7.54,0,100,"bu","13:38:21",135100
7.54,0,800,"bu","13:38:21",135000
7.54,0,100,"bu","13:38:21",134200
7.54,0,1100,"bu","13:38:21",134100
7.53,-0.01,100,"bu","13:38:21",133000
7.51,-0.03,1000,"sd","13:38:06",132900
7.5,-0.04,2000,"sd","13:37:38",131900
7.5,-0.04,100,"bu","13:37:10",129900
7.5,-0.04,100,"bu","13:35:45",129800
7.5,-0.04,100,"bu","13:34:02",129700
7.43,-0.11,100,"sd","13:28:21",129600
7.43,-0.11,200,"sd","13:28:21",129500
7.43,-0.11,100,"sd","13:28:21",129300
7.45,-0.09,100,"bu","13:28:11",129200
7.45,-0.09,300,"bu","13:27:46",129100
7.44,-0.1,100,"sd","13:27:41",128800
7.45,-0.09,2000,"bu","13:26:56",128700
7.45,-0.09,100,"bu","13:26:52",126700
7.45,-0.09,100,"bu","13:26:38",126600
7.44,-0.1,100,"bu","13:26:08",126500
7.44,-0.1,100,"sd","13:25:19",126400
7.43,-0.11,100,"sd","13:25:08",126300
7.44,-0.1,100,"sd","13:24:40",126200
7.45,-0.09,100,"sd","13:24:38",126100
7.45,-0.09,900,"sd","13:24:38",126000
7.47,-0.07,900,"sd","13:23:53",125100
7.45,-0.09,100,"sd","13:23:53",124200
7.47,-0.07,1100,"sd","13:23:40",124100
7.47,-0.07,300,"sd","13:23:40",123000
7.47,-0.07,100,"sd","13:23:40",122700
7.48,-0.06,100,"sd","13:22:44",122600
7.5,-0.04,100,"bu","13:22:35",122500
7.48,-0.06,300,"sd","13:22:24",122400
7.5,-0.04,500,"sd","13:22:21",122100
7.5,-0.04,300,"sd","13:22:21",121600
7.5,-0.04,1200,"sd","13:20:49",121300
7.5,-0.04,300,"sd","13:20:37",120100
7.5,-0.04,200,"sd","13:19:13",119800
7.5,-0.04,1700,"sd","13:19:13",119600
7.5,-0.04,5000,"sd","13:18:11",117900
7.5,-0.04,300,"sd","13:17:42",112900
7.5,-0.04,800,"sd","13:17:42",112600
7.5,-0.04,200,"sd","13:13:38",111800
7.51,-0.03,100,"sd","13:12:48",111600
7.54,0,100,"bu","13:11:43",111500
7.54,0,100,"bu","13:11:17",111400
7.54,0,100,"bu","13:11:17",111300
7.51,-0.03,3000,"bu","13:10:24",111200
7.51,-0.03,1000,"sd","13:09:44",108200
7.51,-0.03,1000,"sd","13:09:44",107200
7.54,0,3000,"bu","13:09:01",106200
7.5,-0.04,1900,"bu","13:06:21",103200
7.49,-0.05,600,"bu","13:05:13",101300
7.49,-0.05,600,"bu","13:04:59",100700
7.49,-0.05,1000,"bu","13:04:22",100100
7.49,-0.05,200,"bu","13:04:21",99100
7.48,-0.06,100,"sd","13:04:19",98900
7.49,-0.05,200,"sd","13:04:15",98800
7.49,-0.05,1000,"sd","13:04:15",98600
7.5,-0.04,100,"sd","13:03:37",97600
7.54,0,200,"bu","13:03:31",97500
7.54,0,300,"bu","13:03:14",97300
7.5,-0.04,100,"sd","13:02:15",97000
7.5,-0.04,100,"sd","13:02:15",96900
7.5,-0.04,400,"sd","13:00:57",96800
7.5,-0.04,600,"sd","13:00:57",96400
7.55,0.01,1800,"bu","11:25:49",95800
7.55,0.01,300,"bu","11:23:56",94000
7.56,0.02,500,"sd","11:20:50",93700
7.56,0.02,3400,"sd","11:20:50",93200
7.56,0.02,100,"sd","11:19:44",89800
7.5,-0.04,500,"sd","11:18:49",89700
7.5,-0.04,200,"sd","11:18:06",89200
7.51,-0.03,300,"sd","11:18:06",89000
7.5,-0.04,500,"sd","11:05:59",88700
7.5,-0.04,200,"sd","11:05:38",88200
7.49,-0.05,600,"bu","11:01:41",88000
7.49,-0.05,400,"bu","11:01:15",87400
7.49,-0.05,2800,"bu","11:01:15",87000
7.49,-0.05,100,"bu","11:00:47",84200
7.49,-0.05,100,"bu","10:57:41",84100
7.49,-0.05,100,"bu","10:57:21",84000
7.49,-0.05,100,"bu","10:56:40",83900
7.49,-0.05,300,"bu","10:56:30",83800
7.49,-0.05,300,"bu","10:55:26",83500
7.49,-0.05,300,"bu","10:55:17",83200
7.5,-0.04,100,"sd","10:55:04",82900
7.5,-0.04,500,"sd","10:55:04",82800
7.5,-0.04,100,"sd","10:55:04",82300
7.5,-0.04,2000,"sd","10:55:04",82200
7.5,-0.04,3000,"sd","10:55:04",80200
7.51,-0.03,500,"sd","10:55:04",77200
7.51,-0.03,100,"sd","10:55:04",76700
7.51,-0.03,100,"sd","10:55:04",76600
7.52,-0.02,300,"sd","10:55:04",76500
7.52,-0.02,100,"sd","10:55:04",76200
7.53,-0.01,500,"sd","10:53:24",76100
7.53,-0.01,500,"sd","10:53:24",75600
7.53,-0.01,500,"sd","10:53:24",75100
7.53,-0.01,500,"sd","10:53:24",74600
7.53,-0.01,400,"sd","10:46:10",74100
7.53,-0.01,1000,"sd","10:46:10",73700
7.53,-0.01,200,"sd","10:46:10",72700
7.54,0,500,"sd","10:46:09",72500
7.54,0,100,"sd","10:46:09",72000
7.56,0.02,800,"sd","10:46:09",71900
7.56,0.02,200,"bu","10:39:54",71100
7.56,0.02,400,"bu","10:39:54",70900
7.56,0.02,100,"bu","10:39:54",70500
7.56,0.02,15800,"bu","10:36:44",70400
7.56,0.02,600,"bu","10:36:44",54600
7.56,0.02,100,"bu","10:35:25",54000
7.55,0.01,200,"bu","10:35:11",53900
7.53,-0.01,300,"sd","10:35:04",53700
7.53,-0.01,100,"sd","10:35:04",53400
7.53,-0.01,100,"sd","10:35:04",53300
7.54,0,100,"sd","10:35:04",53200
7.54,0,100,"sd","10:35:04",53100
7.54,0,100,"sd","10:35:04",53000
7.55,0.01,100,"bu","10:34:43",52900
7.55,0.01,100,"sd","10:33:44",52800
7.55,0.01,100,"sd","10:33:43",52700
7.55,0.01,800,"sd","10:33:43",52600
7.56,0.02,100,"bu","10:31:24",51800
7.56,0.02,100,"sd","10:29:57",51700
7.56,0.02,100,"sd","10:29:57",51600
7.57,0.03,100,"sd","10:28:26",51500
7.58,0.04,100,"bu","10:28:23",51400
7.58,0.04,100,"sd","10:26:12",51300
7.59,0.05,2200,"sd","10:24:24",51200
7.59,0.05,3000,"sd","10:23:41",49000
7.59,0.05,3100,"sd","10:23:23",46000
7.6,0.06,100,"bu","10:23:10",42900
7.59,0.05,1700,"bu","10:19:52",42800
7.6,0.06,900,"bu","10:17:31",41100
7.6,0.06,100,"bu","10:17:31",40200
7.6,0.06,5000,"bu","10:17:31",40100
7.6,0.06,2300,"bu","10:17:31",35100
7.6,0.06,1700,"bu","10:17:31",32800
7.55,0.01,200,"sd","10:17:24",31100
7.55,0.01,100,"sd","10:17:15",30900
7.55,0.01,100,"sd","10:17:06",30800
7.55,0.01,100,"sd","10:16:58",30700
7.55,0.01,100,"sd","10:16:48",30600
7.55,0.01,100,"sd","10:16:39",30500
7.6,0.06,300,"bu","10:11:14",30400
7.6,0.06,600,"bu","10:10:39",30100
7.6,0.06,500,"bu","10:07:40",29500
7.6,0.06,100,"sd","10:05:33",29000
7.61,0.07,200,"sd","10:05:24",28900
7.61,0.07,500,"sd","10:02:54",28700
7.61,0.07,500,"sd","10:02:17",28200
7.61,0.07,100,"sd","10:01:18",27700
7.61,0.07,300,"sd","10:01:18",27600
7.61,0.07,100,"sd","10:01:17",27300
7.62,0.08,700,"sd","10:01:02",27200
7.62,0.08,100,"sd","10:00:42",26500
7.62,0.08,1300,"sd","10:00:34",26400
7.62,0.08,100,"bu","09:59:19",25100
7.62,0.08,800,"bu","09:59:19",25000
7.61,0.07,100,"sd","09:55:19",24200
7.63,0.09,100,"bu","09:53:50",24100
7.61,0.07,500,"sd","09:52:37",24000
7.61,0.07,1000,"sd","09:50:32",23500
7.61,0.07,3300,"sd","09:49:24",22500
7.61,0.07,500,"sd","09:49:24",19200
7.63,0.09,100,"sd","09:49:24",18700
7.63,0.09,100,"sd","09:49:24",18600
7.63,0.09,100,"sd","09:49:23",18500
7.63,0.09,100,"sd","09:49:22",18400
7.63,0.09,200,"sd","09:48:45",18300
7.63,0.09,500,"sd","09:48:25",18100
7.64,0.1,1000,"bu","09:47:47",17600
7.63,0.09,2000,"bu","09:47:09",16600
7.64,0.1,100,"bu","09:44:23",14400
7.64,0.1,200,"bu","09:44:23",14600
7.63,0.09,200,"bu","09:44:06",14300
7.63,0.09,800,"bu","09:43:38",14100
7.63,0.09,500,"bu","09:43:38",13300
7.61,0.07,100,"sd","09:42:50",12800
7.61,0.07,100,"sd","09:40:51",12700
7.61,0.07,300,"bu","09:40:14",12600
7.61,0.07,2500,"sd","09:40:07",12300
7.65,0.11,400,"sd","09:40:07",9800
7.65,0.11,100,"sd","09:39:45",9400
7.6,0.06,4700,"sd","09:39:14",9300
7.6,0.06,100,"sd","09:39:14",4600
7.69,0.15,100,"bu","09:38:29",4500
7.6,0.06,100,"bu","09:36:41",4400
7.6,0.06,500,"bu","09:36:41",4300
7.6,0.06,300,"bu","09:35:33",3800
7.6,0.06,100,"bu","09:35:29",3500
7.6,0.06,500,"bu","09:35:29",3400
7.6,0.06,1400,"bu","09:35:29",2900
7.59,0.05,100,"bu","09:34:50",1500
7.6,0.06,100,"bu","09:31:34",1400
7.6,0.06,500,"bu","09:30:22",1300
7.54,0,200,"sd","09:28:38",800
7.54,0,100,"sd","09:25:29",600
7.54,0,100,"sd","09:25:29",500
7.54,0,300,"sd","09:22:19",400
7.73,0.19,100,"bu","09:22:14",100
