"price","change","match_qtty","side","time","total_vol"
1.6,0,9300,"sd","14:35:48",191000
1.6,0,600,"sd","14:34:59",181700
1.7,0.1,100,"bu","14:32:35",181100
1.7,0.1,100,"bu","14:28:24",181000
1.7,0.1,300,"bu","14:24:44",180900
1.7,0.1,1000,"bu","14:12:53",180600
1.6,0,700,"bu","14:04:21",179600
1.6,0,200,"bu","14:04:18",178900
1.6,0,200,"bu","14:03:59",178700
1.6,0,300,"bu","14:03:52",178500
1.6,0,200,"bu","14:02:46",178200
1.6,0,200,"bu","14:02:35",178000
1.6,0,200,"bu","14:02:25",177800
1.6,0,100,"bu","14:02:21",177600
1.6,0,200,"bu","14:01:12",177500
1.6,0,500,"bu","14:00:59",177300
1.6,0,20000,"bu","13:59:54",176800
1.6,0,100,"bu","13:56:19",156800
1.6,0,200,"bu","13:55:24",156700
1.6,0,400,"bu","13:54:30",156500
1.6,0,100,"bu","13:52:12",156100
1.6,0,200,"bu","13:51:40",156000
1.6,0,1000,"bu","13:51:11",155800
1.6,0,1000,"bu","13:49:52",154800
1.6,0,100,"bu","13:45:41",153800
1.6,0,100,"bu","13:44:03",153700
1.6,0,200,"bu","13:40:41",153600
1.6,0,100,"bu","13:38:31",153400
1.6,0,500,"bu","13:38:05",153300
1.6,0,100,"bu","13:36:37",152800
1.5,-0.1,300,"sd","13:20:05",152700
1.5,-0.1,300,"sd","13:14:09",152400
1.5,-0.1,6000,"sd","13:13:46",152100
1.6,0,900,"bu","13:10:53",146100
1.6,0,800,"bu","13:10:35",145200
1.6,0,10000,"bu","13:10:07",144400
1.6,0,13000,"bu","13:09:55",134400
1.6,0,100,"bu","13:07:51",121400
1.6,0,100,"bu","13:00:06",121300
1.5,-0.1,100,"sd","13:00:05",121200
1.6,0,400,"bu","11:17:16",121100
1.6,0,100,"bu","11:11:20",120700
1.6,0,100,"bu","11:10:51",120600
1.6,0,400,"bu","11:07:41",120500
1.6,0,100,"bu","11:06:55",120100
1.6,0,5600,"bu","11:06:33",120000
1.6,0,500,"bu","11:05:49",114400
1.6,0,400,"bu","11:05:15",113900
1.6,0,500,"bu","11:00:02",113500
1.6,0,700,"bu","10:58:14",113000
1.6,0,200,"bu","10:55:05",112300
1.6,0,11600,"bu","10:54:30",112100
1.6,0,500,"bu","10:53:29",100500
1.6,0,500,"bu","10:49:02",100000
1.6,0,100,"bu","10:47:19",99500
1.6,0,39500,"bu","10:45:44",99400
1.6,0,100,"bu","10:34:20",59900
1.6,0,3000,"bu","10:19:42",59800
1.6,0,600,"bu","10:17:39",56800
1.6,0,500,"bu","10:15:23",56200
1.6,0,4900,"bu","10:15:08",55700
1.6,0,35000,"bu","10:12:15",50800
1.6,0,2000,"sd","09:54:16",15800
1.6,0,1000,"sd","09:42:30",13800
1.6,0,100,"unknown","09:34:33",12800
1.6,0,700,"sd","09:33:47",12700
1.6,0,400,"sd","09:33:25",12000
1.6,0,10300,"unknown","09:32:11",11600
1.6,0,100,"sd","09:18:55",1300
1.6,0,100,"sd","09:18:24",1200
1.6,0,100,"sd","09:13:36",1100
1.6,0,1000,"sd","09:01:44",1000
