"price","change","match_qtty","side","time","total_vol"
17.8,0.5,4500,"sd","14:54:38",195800
17.8,0.5,500,"sd","14:47:29",191300
17.9,0.6,200,"bu","14:30:20",190800
17.9,0.6,500,"bu","14:30:13",190600
17.9,0.6,100,"bu","14:28:13",190100
17.9,0.6,900,"bu","14:21:06",190000
17.8,0.5,200,"sd","14:14:40",189100
17.8,0.5,100,"sd","14:13:30",188900
17.8,0.5,400,"sd","14:13:05",188800
17.9,0.6,100,"bu","14:10:23",188400
17.9,0.6,100,"bu","13:54:09",188300
17.9,0.6,400,"sd","13:50:17",188200
17.9,0.6,12000,"sd","13:49:52",187800
17.9,0.6,5900,"sd","13:48:59",175800
17.9,0.6,600,"sd","13:37:40",169900
17.9,0.6,1200,"sd","13:35:36",169300
17.9,0.6,100,"sd","13:34:35",168100
17.9,0.6,1000,"sd","13:30:28",168000
17.9,0.6,200,"sd","13:24:22",167000
17.9,0.6,200,"sd","13:21:30",166800
18,0.7,800,"bu","13:16:06",166600
18,0.7,1000,"sd","13:14:56",165800
18,0.7,2000,"sd","13:14:46",164800
18,0.7,100,"sd","13:14:17",162800
18,0.7,7000,"sd","13:14:06",162700
18,0.7,2000,"sd","13:13:53",155700
18,0.7,2000,"sd","13:13:40",153700
18,0.7,700,"sd","13:13:13",151700
18,0.7,100,"sd","13:12:22",151000
18,0.7,200,"sd","13:11:29",150900
18,0.7,1000,"sd","13:08:10",150700
18,0.7,200,"sd","13:07:47",149700
18.1,0.8,1200,"bu","13:05:57",149500
18.1,0.8,500,"bu","13:05:47",148300
18.1,0.8,200,"bu","13:00:10",147800
18,0.7,2200,"sd","13:00:05",147600
18,0.7,600,"sd","13:00:03",145400
18,0.7,500,"sd","11:29:48",144800
18,0.7,400,"sd","11:29:39",144300
18,0.7,400,"sd","11:29:30",143900
18,0.7,300,"sd","11:29:13",143500
18,0.7,200,"sd","11:25:28",143200
18,0.7,10000,"sd","11:25:19",143000
18,0.7,500,"sd","11:24:14",133000
18,0.7,15100,"bu","11:23:38",132500
17.9,0.6,600,"sd","11:15:16",117400
17.9,0.6,1000,"sd","11:11:00",116800
17.9,0.6,1000,"sd","11:10:23",115800
17.9,0.6,500,"sd","11:09:16",114800
17.9,0.6,200,"sd","11:08:27",114300
17.9,0.6,500,"sd","11:06:31",114100
17.9,0.6,500,"sd","11:05:20",113600
17.9,0.6,300,"sd","11:05:15",113100
17.9,0.6,400,"sd","11:03:57",112800
17.9,0.6,200,"sd","11:02:40",112400
17.9,0.6,1000,"sd","11:00:48",112200
17.9,0.6,2400,"bu","11:00:23",111200
17.9,0.6,3900,"sd","10:58:33",108800
17.9,0.6,4500,"sd","10:58:29",104900
17.9,0.6,600,"sd","10:57:56",100400
17.9,0.6,100,"sd","10:55:19",99800
17.9,0.6,5000,"sd","10:54:51",99700
17.9,0.6,5900,"bu","10:54:17",94700
17.9,0.6,100,"bu","10:54:02",88800
17.9,0.6,3300,"sd","10:53:21",88700
17.9,0.6,5000,"sd","10:51:38",85400
18,0.7,100,"bu","10:49:21",80400
18,0.7,1000,"bu","10:48:47",80300
17.9,0.6,200,"sd","10:47:20",79300
17.9,0.6,1400,"bu","10:47:15",79100
17.8,0.5,200,"sd","10:46:08",77700
17.8,0.5,2000,"sd","10:45:04",77500
17.8,0.5,1000,"sd","10:43:51",75500
17.8,0.5,500,"sd","10:41:52",74500
17.8,0.5,1000,"sd","10:40:54",74000
17.9,0.6,600,"unknown","10:35:37",73000
18,0.7,5300,"unknown","10:33:58",72400
17.9,0.6,7000,"unknown","10:31:55",67100
17.8,0.5,8000,"unknown","10:31:35",60100
17.6,0.3,100,"sd","10:30:25",52100
17.6,0.3,5100,"sd","10:29:48",52000
17.6,0.3,4900,"bu","10:29:01",46900
17.6,0.3,500,"sd","10:24:42",42000
17.8,0.5,5000,"bu","10:16:53",41500
17.4,0.1,300,"sd","10:16:47",36500
17.8,0.5,5000,"bu","10:16:38",36200
17.8,0.5,400,"sd","10:14:49",31200
17.8,0.5,300,"sd","10:14:19",30800
17.8,0.5,200,"sd","10:13:46",30500
17.8,0.5,600,"sd","10:13:25",30300
17.9,0.6,3700,"bu","10:12:43",29700
17.8,0.5,1400,"bu","10:12:00",26000
17.7,0.4,1500,"sd","10:11:02",24600
17.7,0.4,100,"bu","10:10:15",23100
17.6,0.3,1500,"sd","10:08:48",23000
17.6,0.3,2800,"bu","10:08:29",21500
17.5,0.2,1300,"unknown","10:04:37",18700
17.5,0.2,2000,"bu","10:00:08",17400
17.4,0.1,5000,"sd","09:57:28",15400
17.4,0.1,600,"sd","09:49:59",10400
17.2,-0.1,900,"sd","09:49:50",9800
17.2,-0.1,1000,"sd","09:45:17",8900
17.2,-0.1,1000,"sd","09:43:40",7900
17.3,0,1000,"sd","09:32:02",6900
17.3,0,900,"sd","09:31:43",5900
17.5,0.2,200,"bu","09:19:13",5000
17.3,0,2300,"unknown","09:16:35",4800
17.3,0,1000,"bu","09:13:45",2500
17.3,0,1000,"bu","09:12:42",1500
17.3,0,500,"sd","09:04:20",500
