"price","change","match_qtty","side","time","total_vol"
34.4,0.55,13800,"unknown","14:45:00",152400
34.35,0.5,200,"bu","14:29:19",138600
34.35,0.5,2000,"bu","14:28:26",138400
34.3,0.45,500,"bu","14:28:04",136400
34.3,0.45,500,"sd","14:23:17",135900
34.3,0.45,500,"sd","14:23:17",135400
34.35,0.5,600,"bu","14:22:55",134900
34.35,0.5,500,"bu","14:22:24",134300
34.35,0.5,500,"bu","14:22:04",133800
34.35,0.5,100,"sd","14:19:20",133300
34.35,0.5,100,"sd","14:19:20",133200
34.35,0.5,100,"sd","14:19:20",133100
34.35,0.5,100,"sd","14:17:47",133000
34.35,0.5,200,"sd","14:16:24",132900
34.5,0.65,300,"bu","14:12:46",132700
34.5,0.65,100,"bu","14:12:29",132400
34.5,0.65,100,"bu","14:12:10",132300
34.5,0.65,100,"bu","14:12:10",132200
34.5,0.65,100,"bu","14:12:10",132100
34.5,0.65,300,"bu","14:12:10",132000
34.5,0.65,100,"bu","14:12:10",131700
34.5,0.65,300,"bu","14:12:10",131600
34.5,0.65,200,"bu","14:12:00",131300
34.4,0.55,1800,"bu","14:11:50",131100
34.4,0.55,1200,"bu","14:10:59",129300
34.4,0.55,100,"bu","14:10:59",128100
34.35,0.5,400,"bu","14:10:40",128000
34.35,0.5,200,"bu","14:10:40",127600
34.35,0.5,100,"bu","14:09:46",127400
34.3,0.45,300,"bu","14:09:44",127300
34.3,0.45,100,"bu","14:09:33",127000
34.3,0.45,100,"bu","14:08:37",126900
34.3,0.45,100,"bu","14:08:37",126800
34.25,0.4,500,"bu","14:08:25",126700
34.25,0.4,3000,"bu","14:08:24",126200
34.25,0.4,2000,"bu","14:08:04",123200
34.25,0.4,1000,"bu","14:07:06",121200
34.2,0.35,200,"sd","14:05:43",120200
34.2,0.35,100,"sd","14:05:43",120000
34.2,0.35,200,"sd","14:05:43",119900
34.25,0.4,100,"bu","14:04:22",119700
34.25,0.4,1400,"bu","14:02:25",119600
34.25,0.4,1200,"bu","14:02:25",118200
34.25,0.4,300,"bu","14:02:25",117000
34.25,0.4,100,"bu","14:02:25",116700
34.2,0.35,100,"bu","14:00:02",116600
34.2,0.35,200,"sd","13:59:48",116500
34.2,0.35,100,"sd","13:59:39",116300
34.15,0.3,100,"sd","13:52:46",116200
34.15,0.3,100,"sd","13:52:46",116100
34.25,0.4,1000,"bu","13:49:46",116000
34.25,0.4,300,"sd","13:47:24",115000
34.25,0.4,100,"bu","13:46:53",114700
34.25,0.4,300,"bu","13:46:53",114600
34.2,0.35,1800,"bu","13:46:11",114300
34.2,0.35,1800,"sd","13:45:52",112500
34.15,0.3,100,"sd","13:42:16",110700
34.2,0.35,900,"bu","13:41:32",110600
34.2,0.35,300,"bu","13:41:22",109700
34.2,0.35,100,"bu","13:41:20",109400
34.2,0.35,1200,"sd","13:41:18",109300
34.25,0.4,100,"bu","13:41:05",108100
34.25,0.4,100,"bu","13:40:42",108000
34.25,0.4,100,"bu","13:40:42",107900
34.2,0.35,500,"bu","13:36:10",107800
34.2,0.35,100,"bu","13:36:10",107300
34.2,0.35,100,"bu","13:35:33",107200
34.2,0.35,700,"bu","13:35:26",107100
34.2,0.35,100,"sd","13:34:51",106400
34.2,0.35,100,"sd","13:33:53",106300
34.2,0.35,200,"bu","13:33:39",106200
34,0.15,200,"sd","13:30:32",106000
