"price","change","match_qtty","side","time","total_vol"
15.1,-0.4,1119900,"unknown","14:45:03",11371800
15.45,-0.05,1200,"sd","14:29:57",10251900
15.45,-0.05,3000,"sd","14:29:57",10250700
15.45,-0.05,1700,"sd","14:29:57",10247700
15.45,-0.05,4100,"sd","14:29:57",10246000
15.45,-0.05,200,"sd","14:29:53",10241900
15.45,-0.05,100,"sd","14:29:51",10241700
15.45,-0.05,900,"sd","14:29:50",10241600
15.45,-0.05,200,"sd","14:29:50",10240700
15.45,-0.05,1100,"sd","14:29:50",10240500
15.45,-0.05,900,"sd","14:29:48",10239400
15.45,-0.05,600,"sd","14:29:47",10238500
15.45,-0.05,100,"sd","14:29:47",10237900
15.45,-0.05,1000,"sd","14:29:47",10237800
15.45,-0.05,300,"sd","14:29:47",10236800
15.45,-0.05,300,"sd","14:29:46",10236500
15.45,-0.05,6300,"sd","14:29:46",10236200
15.45,-0.05,500,"sd","14:29:39",10229900
15.5,0,100,"bu","14:29:38",10229400
15.45,-0.05,5000,"sd","14:29:36",10229300
15.45,-0.05,200,"sd","14:29:29",10224300
15.45,-0.05,100,"sd","14:29:29",10224100
15.5,0,200,"bu","14:29:28",10224000
15.45,-0.05,1600,"sd","14:29:23",10223800
15.45,-0.05,300,"sd","14:29:22",10222200
15.5,0,100,"bu","14:29:22",10221900
15.5,0,400,"bu","14:29:22",10221800
15.45,-0.05,2800,"sd","14:29:19",10221400
15.5,0,1600,"bu","14:29:16",10218600
15.5,0,300,"bu","14:29:16",10217000
15.45,-0.05,3000,"sd","14:29:16",10216700
15.5,0,200,"bu","14:29:16",10213700
15.5,0,100,"bu","14:29:16",10213500
15.5,0,2800,"bu","14:29:16",10213400
15.45,-0.05,100,"sd","14:29:13",10210600
15.45,-0.05,300,"sd","14:29:12",10210500
15.45,-0.05,400,"sd","14:29:10",10210200
15.45,-0.05,1500,"sd","14:29:06",10209800
15.45,-0.05,1000,"sd","14:29:05",10208300
15.45,-0.05,10000,"sd","14:29:04",10207300
15.5,0,2000,"bu","14:29:03",10197300
15.45,-0.05,2000,"sd","14:29:03",10195300
15.5,0,2800,"bu","14:29:03",10193300
15.45,-0.05,2000,"sd","14:28:58",10190500
15.45,-0.05,500,"sd","14:28:58",10188500
15.45,-0.05,200,"sd","14:28:57",10188000
