"price","change","match_qtty","side","time","total_vol"
17.55,-0.35,8500,"unknown","14:45:00",34100
17.7,-0.2,100,"sd","14:27:23",25600
17.85,-0.05,100,"bu","14:24:11",25500
17.8,-0.1,500,"bu","14:22:22",25400
17.9,0,100,"bu","14:10:53",24900
17.8,-0.1,1000,"bu","14:10:11",24800
17.8,-0.1,100,"bu","14:09:46",23800
17.6,-0.3,100,"sd","13:59:18",23700
17.75,-0.15,100,"bu","13:54:30",23600
17.75,-0.15,100,"bu","13:54:30",23500
17.7,-0.2,100,"bu","13:49:21",23400
17.7,-0.2,100,"bu","13:48:18",23300
17.7,-0.2,200,"bu","13:44:34",23200
17.7,-0.2,100,"bu","13:44:11",23000
17.7,-0.2,2000,"bu","13:43:43",22900
17.7,-0.2,100,"bu","13:39:07",20900
17.7,-0.2,100,"bu","13:38:12",20800
17.7,-0.2,100,"bu","13:37:28",20700
17.7,-0.2,100,"bu","13:37:24",20600
17.7,-0.2,100,"bu","13:37:08",20500
17.6,-0.3,1700,"bu","13:32:42",20400
17.6,-0.3,100,"bu","13:32:41",18700
17.6,-0.3,100,"bu","13:30:37",18600
17.6,-0.3,300,"bu","13:27:41",18500
17.6,-0.3,100,"sd","13:26:08",18200
17.6,-0.3,2000,"sd","13:26:08",18100
17.6,-0.3,3000,"sd","13:26:08",16100
17.6,-0.3,100,"sd","13:26:08",13100
17.6,-0.3,500,"sd","13:26:08",13000
17.6,-0.3,2100,"sd","13:26:08",12500
17.6,-0.3,2900,"sd","13:14:42",10400
17.65,-0.25,100,"sd","13:14:42",7500
17.65,-0.25,900,"sd","13:12:12",7400
17.65,-0.25,200,"sd","13:12:12",6500
17.65,-0.25,1300,"sd","13:12:12",6300
17.7,-0.2,100,"sd","13:12:12",5000
17.7,-0.2,300,"sd","13:07:50",4900
17.7,-0.2,200,"sd","13:07:50",4600
17.75,-0.15,100,"unknown","13:00:06",4400
17.9,0,300,"bu","11:16:11",4300
17.8,-0.1,100,"bu","11:10:15",4000
17.8,-0.1,400,"sd","10:53:42",3900
17.85,-0.05,300,"sd","10:21:49",3500
17.9,0,1300,"sd","10:02:24",3200
17.95,0.05,300,"bu","10:02:00",1900
18,0.1,200,"bu","09:55:56",1600
18,0.1,500,"bu","09:49:50",1400
18,0.1,300,"bu","09:49:50",900
17.9,0,100,"bu","09:49:50",600
17.9,0,100,"bu","09:49:50",500
17.85,-0.05,100,"bu","09:38:23",400
17.85,-0.05,100,"bu","09:38:23",300
17.9,0,100,"bu","09:18:23",200
17.65,-0.25,100,"sd","09:15:01",100
