"price","change","match_qtty","side","time","total_vol"
4.2,0,100,"bu","14:45:01",56300
4.2,0,1500,"bu","14:29:39",56200
4.2,0,100,"bu","14:28:11",54700
4.1,-0.1,2300,"bu","14:24:23",54600
4.1,-0.1,2000,"bu","14:23:59",52300
4.1,-0.1,2500,"bu","14:22:10",50300
4.1,-0.1,400,"bu","14:19:07",47800
4.1,-0.1,400,"bu","14:18:32",47400
4.1,-0.1,100,"bu","14:11:00",47000
4.1,-0.1,200,"bu","14:08:25",46900
4.1,-0.1,400,"bu","14:03:22",46700
4,-0.2,2500,"sd","13:59:35",46300
4,-0.2,3000,"sd","13:53:47",43800
4,-0.2,200,"sd","13:23:04",40800
4,-0.2,100,"sd","13:20:01",40600
4,-0.2,500,"sd","11:17:32",40500
4,-0.2,200,"sd","11:17:14",40000
4.1,-0.1,100,"bu","10:58:16",39800
4,-0.2,1400,"sd","10:56:46",39700
4,-0.2,9000,"sd","10:54:32",38300
4.1,-0.1,300,"sd","10:52:37",29300
4.1,-0.1,4000,"sd","10:48:56",29000
4.2,0,100,"bu","10:35:06",25000
4.1,-0.1,1000,"sd","10:33:24",24900
4.1,-0.1,500,"sd","10:30:01",23900
4.1,-0.1,4200,"bu","10:23:54",23400
4,-0.2,1000,"sd","10:08:51",19200
4,-0.2,11000,"sd","10:01:51",18200
4.1,-0.1,100,"bu","09:57:18",7200
4,-0.2,7000,"sd","09:48:17",7100
4.1,-0.1,100,"sd","09:16:52",100
