"price","change","match_qtty","side","time","total_vol"
22.6,0.4,13200,"unknown","14:45:02",90500
22.65,0.45,1700,"bu","14:25:12",77300
22.65,0.45,1000,"bu","14:25:12",75600
22.65,0.45,500,"bu","14:25:12",74600
22.65,0.45,100,"bu","14:25:12",74100
22.6,0.4,500,"bu","14:25:12",74000
22.6,0.4,500,"bu","14:25:12",73500
22.6,0.4,400,"bu","14:25:12",73000
22.6,0.4,1000,"bu","14:25:12",72600
22.5,0.3,200,"bu","14:25:12",71600
22.5,0.3,2300,"bu","14:25:12",71400
22.5,0.3,700,"bu","14:23:16",69100
22.5,0.3,1500,"bu","14:23:16",68400
22.5,0.3,1000,"bu","14:23:16",66900
22.4,0.2,100,"unknown","14:23:16",65900
22.4,0.2,400,"bu","14:07:47",65800
22.35,0.15,100,"sd","13:43:51",65400
22.35,0.15,100,"bu","13:38:44",65300
22.35,0.15,100,"sd","13:35:29",65200
22.35,0.15,200,"bu","13:23:27",65100
22.35,0.15,1000,"sd","13:22:00",64900
22.35,0.15,200,"sd","13:22:00",63900
22.35,0.15,1000,"sd","13:22:00",63700
22.35,0.15,500,"sd","13:22:00",62700
22.35,0.15,100,"sd","13:22:00",62200
22.4,0.2,1000,"sd","13:22:00",62100
22.65,0.45,500,"bu","13:14:27",61100
22.65,0.45,500,"bu","13:14:27",60600
22.65,0.45,2000,"bu","13:12:01",60100
22.65,0.45,200,"bu","13:12:01",58100
22.6,0.4,100,"bu","13:12:01",57900
22.6,0.4,500,"bu","13:08:59",57800
22.6,0.4,500,"bu","13:08:59",57300
22.55,0.35,200,"bu","13:08:59",56800
22.35,0.15,100,"sd","13:04:09",56600
22.5,0.3,300,"bu","13:02:16",55800
22.5,0.3,700,"bu","13:02:16",56500
22.5,0.3,500,"bu","13:02:16",55500
22.5,0.3,100,"bu","11:26:40",55000
22.5,0.3,100,"bu","11:17:43",54900
22.5,0.3,1000,"bu","11:11:20",54800
22.5,0.3,400,"sd","11:07:20",53800
22.5,0.3,600,"sd","11:04:41",53400
22.5,0.3,900,"sd","11:04:41",52800
22.7,0.5,200,"bu","10:55:24",51900
22.7,0.5,300,"bu","10:55:24",51700
22.7,0.5,100,"bu","10:55:24",51400
22.7,0.5,200,"bu","10:55:24",51300
22.6,0.4,100,"sd","10:54:46",51100
22.6,0.4,300,"sd","10:54:02",51000
22.6,0.4,400,"sd","10:52:18",50700
