"price","change","match_qtty","side","time","total_vol"
3.99,-0.01,400,"bu","14:45:03",10400
3.97,-0.03,100,"bu","14:24:34",10000
3.97,-0.03,1000,"bu","14:13:12",9900
3.97,-0.03,300,"bu","14:10:04",8900
3.97,-0.03,100,"sd","13:56:40",8600
3.97,-0.03,100,"sd","13:56:40",8500
3.97,-0.03,400,"sd","13:56:40",8400
3.97,-0.03,100,"sd","13:44:56",8000
3.98,-0.02,100,"sd","13:44:56",7900
3.99,-0.01,600,"bu","13:31:04",7800
3.99,-0.01,400,"bu","13:31:04",7200
3.99,-0.01,300,"bu","13:15:41",6800
3.99,-0.01,200,"bu","13:15:34",6500
3.99,-0.01,200,"bu","11:28:12",6300
3.99,-0.01,800,"bu","11:28:12",6100
3.99,-0.01,100,"bu","11:25:17",5300
3.99,-0.01,900,"bu","10:55:48",5200
3.99,-0.01,100,"bu","10:55:48",4300
3.99,-0.01,100,"bu","10:37:14",4200
3.99,-0.01,200,"bu","10:33:27",4100
3.99,-0.01,500,"bu","10:27:22",3900
3.98,-0.02,100,"bu","10:10:10",3400
3.97,-0.03,100,"sd","10:09:23",3300
3.99,-0.01,100,"bu","09:43:29",3200
3.99,-0.01,100,"sd","09:29:07",3100
3.99,-0.01,900,"bu","09:26:36",3000
3.99,-0.01,1200,"bu","09:25:54",2100
3.99,-0.01,100,"bu","09:22:43",900
3.99,-0.01,100,"sd","09:22:08",800
3.99,-0.01,700,"sd","09:22:08",700
