"price","change","match_qtty","side","time","total_vol"
0.9,0,100,"bu","14:58:43",734200
0.9,0,1000,"bu","14:57:43",734100
0.9,0,100,"bu","14:53:25",733100
0.8,-0.1,1100,"sd","14:46:28",733000
0.8,-0.1,1000,"sd","14:46:15",731900
0.8,-0.1,18000,"sd","14:42:42",730900
0.8,-0.1,13700,"bu","14:38:03",712900
0.8,-0.1,15000,"bu","14:37:47",699200
0.8,-0.1,200,"bu","14:37:43",684200
0.8,-0.1,1700,"bu","14:34:53",684000
0.8,-0.1,17800,"bu","14:32:48",682300
0.8,-0.1,3000,"sd","14:31:27",664500
0.8,-0.1,1000,"sd","14:20:38",661500
0.8,-0.1,700,"sd","14:19:32",660500
0.8,-0.1,20000,"sd","14:16:51",659800
0.8,-0.1,100,"sd","14:10:46",639800
0.8,-0.1,300,"sd","14:09:48",639700
0.8,-0.1,200,"sd","14:08:38",639400
0.8,-0.1,1500,"bu","13:57:40",639200
0.8,-0.1,18500,"bu","13:56:53",637700
0.8,-0.1,400,"sd","13:56:46",619200
0.8,-0.1,15700,"sd","13:43:27",618800
0.8,-0.1,300,"bu","13:43:11",603100
0.8,-0.1,2000,"bu","13:42:47",602800
0.8,-0.1,10000,"bu","13:42:28",600800
0.8,-0.1,16000,"bu","13:42:16",590800
0.8,-0.1,6000,"bu","13:39:01",574800
0.8,-0.1,8100,"bu","13:33:56",568800
0.8,-0.1,1700,"bu","13:31:49",560700
0.8,-0.1,4900,"bu","13:31:12",559000
0.8,-0.1,400,"bu","13:29:39",554100
0.8,-0.1,5000,"bu","13:29:01",553700
0.8,-0.1,100,"bu","13:28:39",548700
0.8,-0.1,5000,"bu","13:28:12",548600
0.8,-0.1,8000,"bu","13:27:30",543600
0.8,-0.1,10000,"bu","13:26:53",535600
0.8,-0.1,5000,"bu","13:25:26",525600
0.8,-0.1,5000,"bu","13:24:42",520600
0.8,-0.1,200,"bu","13:22:33",515600
0.8,-0.1,1200,"bu","13:21:43",515400
0.8,-0.1,100,"bu","13:19:57",514200
0.8,-0.1,1200,"bu","13:19:35",514100
0.8,-0.1,1200,"bu","13:18:57",512900
0.8,-0.1,200,"bu","13:18:54",511700
0.8,-0.1,7000,"bu","13:18:38",511500
0.8,-0.1,14300,"sd","13:18:23",504500
0.8,-0.1,600,"sd","13:16:37",490200
0.8,-0.1,4000,"sd","13:16:03",489600
0.8,-0.1,2000,"sd","13:15:57",485600
0.8,-0.1,100,"sd","13:05:40",483600
0.8,-0.1,1200,"bu","13:04:32",483500
0.8,-0.1,100,"bu","13:04:30",482300
0.8,-0.1,10000,"bu","13:04:12",482200
0.8,-0.1,10000,"bu","13:03:10",472200
0.8,-0.1,6600,"sd","13:01:38",462200
0.8,-0.1,4400,"sd","13:00:05",455600
0.8,-0.1,72200,"sd","13:00:03",451200
0.8,-0.1,500,"bu","11:26:26",379000
0.8,-0.1,1000,"bu","11:23:51",378500
0.8,-0.1,100,"bu","11:22:28",377500
0.8,-0.1,100,"bu","11:21:27",377400
0.8,-0.1,3000,"bu","11:21:22",377300
0.8,-0.1,1000,"bu","11:19:13",374300
0.8,-0.1,300,"bu","11:17:37",373300
0.8,-0.1,1000,"bu","11:16:30",373000
0.8,-0.1,900,"bu","11:15:06",372000
0.8,-0.1,200,"bu","11:13:14",371100
0.8,-0.1,100,"bu","11:12:43",370900
0.8,-0.1,21200,"bu","11:10:18",370800
0.8,-0.1,11900,"sd","11:09:37",349600
0.8,-0.1,200000,"sd","11:07:25",337700
0.8,-0.1,7900,"sd","10:55:51",137700
0.8,-0.1,300,"sd","10:54:56",129800
0.8,-0.1,20000,"sd","10:53:17",129500
0.8,-0.1,3000,"sd","10:48:58",109500
0.8,-0.1,10000,"sd","10:29:59",106500
0.8,-0.1,2000,"sd","10:25:29",96500
0.8,-0.1,3900,"sd","10:22:47",94500
0.8,-0.1,100,"sd","10:21:22",90600
0.8,-0.1,15000,"sd","09:56:37",90500
0.8,-0.1,10000,"sd","09:54:30",75500
0.9,0,100,"bu","09:53:57",65500
0.8,-0.1,10000,"sd","09:52:35",65400
0.8,-0.1,8000,"sd","09:49:14",55400
0.8,-0.1,20000,"sd","09:41:06",47400
0.8,-0.1,9500,"sd","09:40:31",27400
0.8,-0.1,400,"sd","09:39:32",17900
0.8,-0.1,10000,"sd","09:31:50",17500
0.8,-0.1,1900,"sd","09:31:28",7500
0.8,-0.1,5000,"sd","09:31:27",5600
0.8,-0.1,500,"sd","09:26:55",600
0.8,-0.1,100,"sd","09:06:57",100
