"price","change","match_qtty","side","time","total_vol"
3.01,-0.16,5400,"unknown","14:45:02",32700
3.1,-0.07,100,"bu","14:25:24",27300
3.04,-0.13,100,"sd","14:18:21",27200
3.04,-0.13,100,"sd","14:17:42",27100
3.03,-0.14,100,"sd","13:31:14",27000
3.03,-0.14,100,"sd","13:30:20",26900
3.03,-0.14,100,"sd","13:27:01",26800
3.03,-0.14,100,"sd","13:24:30",26700
3.04,-0.13,100,"sd","13:24:30",26600
3.08,-0.09,100,"sd","13:23:38",26500
3.09,-0.08,100,"sd","13:23:38",26400
3.1,-0.07,100,"sd","13:23:38",26300
3.11,-0.06,100,"sd","13:10:47",26200
3.12,-0.05,100,"sd","13:06:22",26100
3.12,-0.05,100,"bu","13:04:21",26000
3.07,-0.1,2700,"bu","13:03:30",25900
3.06,-0.11,100,"bu","13:02:54",23200
3.06,-0.11,100,"sd","13:02:03",23100
3.06,-0.11,100,"sd","13:01:43",23000
3.07,-0.1,200,"bu","13:00:07",22900
3.07,-0.1,100,"bu","13:00:06",22700
3.07,-0.1,100,"sd","11:03:17",22600
3.13,-0.04,100,"bu","10:44:16",22500
3.08,-0.09,100,"sd","10:43:15",22400
3.1,-0.07,100,"bu","10:12:53",22300
3.16,-0.01,22200,"bu","09:15:03",22200
