"price","change","match_qtty","side","time","total_vol"
9.51,0.35,4300,"sd","14:45:01",185500
9.54,0.38,200,"bu","14:29:46",181200
9.5,0.34,100,"sd","14:29:16",181000
9.5,0.34,100,"bu","14:27:58",180900
9.5,0.34,3000,"bu","14:27:56",180800
9.5,0.34,4200,"bu","14:27:39",177800
9.5,0.34,500,"bu","14:27:39",173600
9.5,0.34,100,"bu","14:27:39",173100
9.5,0.34,100,"bu","14:27:39",173000
9.5,0.34,100,"bu","14:27:39",172900
9.5,0.34,100,"bu","14:26:15",172800
9.42,0.26,200,"sd","14:25:53",172700
9.42,0.26,400,"sd","14:25:53",172500
9.5,0.34,500,"bu","14:24:35",172100
9.5,0.34,1000,"bu","14:24:35",171600
9.54,0.38,100,"bu","14:18:14",170600
9.5,0.34,100,"bu","14:18:14",170500
9.4,0.24,200,"sd","14:17:54",170400
9.5,0.34,900,"bu","14:17:53",170200
9.5,0.34,100,"bu","14:17:53",169300
9.5,0.34,300,"sd","14:17:16",169200
9.5,0.34,200,"bu","14:17:00",168900
9.5,0.34,1700,"bu","14:16:20",168700
9.5,0.34,100,"bu","14:16:20",167000
9.5,0.34,200,"bu","14:16:20",166900
9.5,0.34,1300,"sd","14:14:16",166700
9.5,0.34,100,"bu","14:12:33",165400
9.5,0.34,4000,"bu","14:12:29",165300
9.5,0.34,2400,"sd","14:12:11",161300
9.5,0.34,100,"sd","14:11:56",158900
9.5,0.34,200,"sd","14:10:58",158800
9.5,0.34,3800,"sd","14:10:58",158600
9.5,0.34,1000,"sd","14:10:58",154800
9.5,0.34,1000,"sd","14:10:58",153800
9.5,0.34,1000,"sd","14:10:58",152800
9.5,0.34,1000,"sd","14:10:58",151800
9.5,0.34,100,"sd","14:10:58",150800
9.5,0.34,200,"bu","14:10:42",150700
9.5,0.34,100,"bu","14:10:42",150500
9.5,0.34,5000,"bu","14:10:42",150400
9.5,0.34,100,"bu","14:10:42",145400
9.5,0.34,2000,"bu","14:10:42",145300
9.5,0.34,100,"bu","14:10:42",143300
9.49,0.33,1000,"bu","14:10:42",143200
9.48,0.32,100,"bu","14:10:42",142200
9.48,0.32,500,"bu","14:10:42",142100
9.48,0.32,200,"bu","14:10:42",141600
9.48,0.32,100,"bu","14:10:42",141400
9.48,0.32,600,"bu","14:10:42",141300
9.48,0.32,300,"bu","14:10:11",140700
9.48,0.32,100,"bu","14:10:11",140400
9.48,0.32,200,"bu","14:10:11",140300
9.45,0.29,300,"bu","14:10:11",140100
9.45,0.29,100,"bu","14:10:11",139800
9.45,0.29,500,"bu","14:10:11",139700
9.44,0.28,1000,"bu","14:10:11",139200
9.44,0.28,100,"bu","14:10:11",138200
9.44,0.28,500,"bu","14:10:11",138100
