"price","change","match_qtty","side","time","total_vol"
8.3,0.1,5100,"bu","14:45:01",100200
8.3,0.1,100,"bu","14:24:23",95100
8.2,0,100,"sd","14:22:00",95000
8.3,0.1,200,"bu","14:21:15",94900
8.3,0.1,400,"bu","14:17:54",94700
8.3,0.1,2000,"bu","14:10:54",94300
8.3,0.1,2700,"bu","14:07:38",92300
8.4,0.2,800,"bu","13:59:00",89600
8.3,0.1,1900,"sd","13:47:47",88800
8.3,0.1,100,"sd","13:46:29",86900
8.3,0.1,8000,"bu","13:46:07",86800
8.3,0.1,1000,"bu","13:43:44",78800
8.1,-0.1,1000,"sd","13:42:21",77800
8.1,-0.1,900,"sd","13:41:57",76800
8.1,-0.1,2000,"sd","13:41:52",75900
8.2,0,1000,"bu","13:41:22",73900
8.2,0,100,"bu","13:39:26",72900
8.2,0,1000,"bu","13:39:03",72800
8.2,0,1000,"bu","13:37:01",71800
8.1,-0.1,400,"unknown","13:35:06",70800
8.1,-0.1,200,"bu","13:32:04",70400
8.1,-0.1,100,"bu","13:30:57",70200
8.1,-0.1,200,"bu","13:24:44",70100
8.1,-0.1,100,"bu","13:21:22",69900
8.1,-0.1,5000,"bu","13:19:44",69800
8.1,-0.1,100,"bu","13:18:39",64800
8.1,-0.1,9200,"bu","13:15:49",64700
8.1,-0.1,400,"sd","13:07:45",55500
8.1,-0.1,400,"sd","13:05:31",55100
8.1,-0.1,100,"sd","13:04:50",54700
8.1,-0.1,200,"sd","13:03:22",54600
8.1,-0.1,400,"sd","13:01:55",54400
8.1,-0.1,1500,"sd","13:01:31",54000
8.1,-0.1,400,"sd","13:00:05",52500
8.1,-0.1,1800,"sd","13:00:03",52100
8.1,-0.1,100,"sd","13:00:01",50300
8,-0.2,2300,"sd","10:59:03",50200
8.1,-0.1,1000,"sd","10:57:28",47900
8.1,-0.1,1000,"bu","10:48:20",46900
8.1,-0.1,4400,"bu","10:47:37",45900
8.1,-0.1,2000,"bu","10:47:36",41500
8.1,-0.1,1000,"bu","10:46:10",39500
8.1,-0.1,600,"bu","10:44:25",38500
8.1,-0.1,4400,"bu","10:43:23",37900
8.1,-0.1,600,"bu","10:40:44",33500
8.1,-0.1,4400,"sd","10:38:50",32900
8.1,-0.1,600,"bu","10:37:56",28500
8.1,-0.1,5400,"sd","10:37:38",27900
8.1,-0.1,500,"bu","10:30:58",22500
8.1,-0.1,400,"bu","10:30:09",22000
8.1,-0.1,1000,"bu","10:29:06",21600
8.1,-0.1,100,"bu","10:27:28",20600
8.1,-0.1,2600,"bu","10:26:34",20500
8.1,-0.1,5000,"sd","10:26:21",17900
8.1,-0.1,5000,"bu","10:24:36",12900
8.2,0,1000,"unknown","10:21:32",7900
8.2,0,100,"unknown","10:13:28",6900
8.2,0,200,"unknown","10:11:37",6800
8.2,0,600,"bu","10:09:49",6600
8.2,0,500,"sd","10:08:58",6000
8.2,0,500,"bu","10:07:36",5500
8.2,0,2100,"unknown","09:58:34",5000
8.1,-0.1,2000,"unknown","09:53:44",2900
8.1,-0.1,500,"sd","09:52:09",900
8.2,0,100,"bu","09:46:49",400
8.1,-0.1,300,"unknown","09:34:54",300
