"price","change","match_qtty","side","time","total_vol"
11.5,-0.2,36900,"unknown","14:45:01",397200
11.6,-0.1,1200,"bu","14:29:48",360300
11.6,-0.1,2000,"bu","14:29:40",359100
11.6,-0.1,2000,"bu","14:29:38",357100
11.6,-0.1,2400,"bu","14:29:37",355100
11.6,-0.1,400,"bu","14:29:30",352700
11.6,-0.1,2000,"bu","14:29:24",352300
11.6,-0.1,4000,"bu","14:29:13",350300
11.6,-0.1,500,"bu","14:29:03",346300
11.6,-0.1,100,"bu","14:28:56",345800
11.6,-0.1,2000,"bu","14:28:22",345700
11.6,-0.1,2000,"bu","14:28:03",343700
11.6,-0.1,300,"bu","14:27:49",341700
11.6,-0.1,2000,"bu","14:27:41",341400
11.6,-0.1,100,"bu","14:27:09",339400
11.6,-0.1,100,"bu","14:26:58",339300
11.6,-0.1,10600,"bu","14:26:43",339200
11.6,-0.1,500,"sd","14:26:14",328600
11.7,0,1000,"bu","14:25:23",328100
11.7,0,100,"bu","14:23:11",327100
11.6,-0.1,3600,"unknown","14:21:09",327000
11.6,-0.1,100,"bu","14:19:45",323400
11.5,-0.2,8100,"sd","14:19:02",323300
11.6,-0.1,100,"bu","14:19:01",315200
11.6,-0.1,100,"bu","14:17:38",315100
11.6,-0.1,100,"bu","14:16:23",315000
11.6,-0.1,800,"bu","14:14:49",314900
11.6,-0.1,300,"sd","14:14:14",314100
11.6,-0.1,100,"sd","14:13:55",313800
11.6,-0.1,2000,"sd","14:13:46",313700
11.6,-0.1,800,"sd","14:13:22",311700
11.6,-0.1,100,"sd","14:12:53",310900
11.6,-0.1,10200,"sd","14:12:37",310800
11.6,-0.1,300,"sd","14:12:32",300600
11.6,-0.1,200,"sd","14:12:27",300300
11.6,-0.1,4300,"bu","14:07:54",300100
11.6,-0.1,100,"bu","14:07:49",295800
11.5,-0.2,200,"sd","14:07:33",295700
11.6,-0.1,200,"bu","14:07:03",295500
11.6,-0.1,100,"bu","14:06:52",295300
11.5,-0.2,2000,"sd","14:04:37",295200
11.5,-0.2,100,"sd","14:04:20",293200
11.6,-0.1,100,"bu","14:03:56",293100
11.6,-0.1,100,"bu","14:03:49",293000
11.6,-0.1,1000,"bu","13:59:49",292900
11.6,-0.1,100,"bu","13:57:59",291900
11.6,-0.1,100,"bu","13:57:00",291800
11.5,-0.2,1200,"bu","13:54:08",291700
11.5,-0.2,200,"bu","13:53:48",290500
11.5,-0.2,100,"bu","13:53:44",290300
11.5,-0.2,500,"bu","13:53:13",290200
11.5,-0.2,900,"bu","13:52:39",289700
11.5,-0.2,400,"bu","13:52:10",288800
11.5,-0.2,5700,"sd","13:51:15",288400
11.5,-0.2,8400,"sd","13:51:09",282700
11.5,-0.2,27500,"sd","13:49:55",274300
11.6,-0.1,3500,"sd","13:48:21",246800
11.6,-0.1,100,"sd","13:48:17",243300
11.6,-0.1,3000,"sd","13:47:22",243200
11.6,-0.1,1000,"sd","13:46:58",240200
11.7,0,1000,"bu","13:46:54",239200
11.7,0,200,"bu","13:45:14",238200
11.7,0,500,"bu","13:44:47",238000
11.7,0,900,"bu","13:44:29",237500
11.6,-0.1,100,"sd","13:44:23",236600
11.6,-0.1,200,"sd","13:43:31",236500
11.6,-0.1,200,"bu","13:43:14",236300
11.6,-0.1,1000,"bu","13:43:09",236100
11.6,-0.1,2000,"bu","13:43:07",235100
11.6,-0.1,2000,"bu","13:43:05",233100
11.6,-0.1,100,"bu","13:43:01",231100
11.6,-0.1,500,"bu","13:42:43",231000
11.5,-0.2,2000,"bu","13:40:02",230500
11.5,-0.2,100,"bu","13:39:11",228500
11.5,-0.2,100,"bu","13:38:15",228400
11.5,-0.2,100,"bu","13:37:22",228300
11.5,-0.2,100,"bu","13:36:48",228200
11.5,-0.2,200,"bu","13:36:43",228100
11.5,-0.2,1400,"bu","13:36:40",227900
11.5,-0.2,100,"bu","13:36:10",226500
11.5,-0.2,1000,"bu","13:35:44",226400
11.4,-0.3,100,"sd","13:35:02",225400
11.4,-0.3,1000,"sd","13:33:17",225300
11.5,-0.2,100,"bu","13:31:32",224300
11.5,-0.2,100,"bu","13:31:00",224200
11.5,-0.2,200,"bu","13:30:39",224100
11.5,-0.2,2000,"bu","13:29:42",223900
11.4,-0.3,500,"sd","13:27:22",221900
11.4,-0.3,2000,"sd","13:26:35",221400
11.4,-0.3,1000,"sd","13:25:57",219400
11.4,-0.3,6600,"sd","13:25:34",218400
11.4,-0.3,500,"sd","13:25:05",211800
11.4,-0.3,1000,"sd","13:22:50",211300
11.4,-0.3,100,"sd","13:21:57",210300
11.4,-0.3,3000,"sd","13:21:47",210200
11.4,-0.3,200,"sd","13:21:01",207200
11.4,-0.3,3200,"sd","13:20:01",207000
11.4,-0.3,200,"sd","13:16:40",203800
11.4,-0.3,1000,"sd","13:16:03",203600
11.4,-0.3,8000,"sd","13:14:57",202600
11.4,-0.3,3000,"sd","13:14:44",194600
11.4,-0.3,700,"sd","13:14:12",191600
11.4,-0.3,300,"sd","13:14:07",190900
11.5,-0.2,300,"bu","13:13:55",190600
11.5,-0.2,2000,"bu","13:13:19",190300
11.5,-0.2,2700,"sd","13:12:00",188300
11.5,-0.2,8800,"sd","13:09:31",185600
11.6,-0.1,100,"bu","13:09:27",176800
11.5,-0.2,100,"sd","13:07:38",176700
11.5,-0.2,500,"bu","13:05:50",176600
11.5,-0.2,700,"sd","13:05:35",176100
11.5,-0.2,4500,"bu","13:05:24",175400
11.5,-0.2,800,"bu","13:05:15",170900
11.5,-0.2,2000,"bu","13:05:05",170100
11.4,-0.3,200,"sd","13:04:53",168100
11.4,-0.3,1100,"sd","13:03:33",167900
11.4,-0.3,5900,"unknown","13:02:57",166800
11.4,-0.3,1100,"sd","13:02:53",160900
11.4,-0.3,3000,"sd","13:02:39",159800
11.4,-0.3,200,"sd","13:02:28",156800
11.4,-0.3,1100,"sd","13:02:23",156600
11.4,-0.3,200,"sd","13:02:03",155500
11.4,-0.3,1600,"sd","13:01:57",155300
11.5,-0.2,1900,"bu","13:00:03",153700
11.5,-0.2,2500,"bu","13:00:02",151800
11.5,-0.2,500,"sd","11:29:17",149300
11.5,-0.2,100,"sd","11:26:05",148800
11.5,-0.2,8000,"sd","11:25:38",148700
11.5,-0.2,500,"sd","11:25:11",140700
11.6,-0.1,5000,"unknown","11:18:55",140200
11.6,-0.1,2000,"sd","11:18:15",135200
11.6,-0.1,4100,"sd","11:17:34",133200
11.6,-0.1,100,"sd","11:10:57",129100
11.6,-0.1,1100,"sd","11:10:16",129000
11.6,-0.1,900,"sd","11:10:14",127900
11.6,-0.1,3000,"bu","11:10:08",127000
11.5,-0.2,3000,"sd","11:08:57",124000
11.5,-0.2,1000,"sd","11:08:23",121000
11.5,-0.2,700,"sd","11:06:37",120000
11.5,-0.2,2000,"sd","11:06:03",119300
11.5,-0.2,1000,"sd","11:01:33",117300
11.5,-0.2,1000,"sd","11:00:50",116300
11.5,-0.2,3000,"sd","11:00:15",115300
11.5,-0.2,500,"sd","10:59:57",112300
11.6,-0.1,100,"bu","10:58:07",111800
11.6,-0.1,200,"unknown","10:54:39",111700
11.6,-0.1,100,"bu","10:54:13",111500
11.6,-0.1,100,"sd","10:53:17",111400
11.6,-0.1,500,"sd","10:52:56",111300
11.6,-0.1,500,"sd","10:48:49",110800
11.6,-0.1,6500,"sd","10:48:03",110300
11.6,-0.1,400,"sd","10:36:25",103800
11.7,0,200,"bu","10:34:00",103400
11.7,0,2000,"bu","10:33:54",103200
11.7,0,600,"sd","10:33:15",101200
11.7,0,100,"bu","10:33:08",100600
11.7,0,100,"bu","10:32:50",100500
11.7,0,100,"bu","10:32:07",100400
11.7,0,100,"bu","10:31:50",100300
11.7,0,3200,"bu","10:31:26",100200
11.7,0,1500,"sd","10:30:04",97000
11.7,0,200,"sd","10:30:03",95500
11.7,0,2000,"sd","10:29:39",95300
11.7,0,5000,"sd","10:28:59",93300
11.7,0,2000,"sd","10:27:36",88300
11.7,0,200,"sd","10:27:17",86300
11.7,0,100,"sd","10:26:58",86100
11.7,0,500,"sd","10:26:45",86000
11.7,0,100,"sd","10:26:14",85500
11.8,0.1,100,"bu","10:25:56",85400
11.7,0,200,"sd","10:25:38",85300
11.8,0.1,100,"bu","10:25:27",85100
11.7,0,200,"sd","10:25:10",85000
11.8,0.1,100,"bu","10:25:00",84800
11.8,0.1,200,"bu","10:24:42",84700
11.7,0,10000,"sd","10:24:29",84500
11.8,0.1,100,"bu","10:24:16",74500
11.8,0.1,100,"bu","10:23:59",74400
11.8,0.1,1000,"bu","10:23:36",74300
11.7,0,500,"sd","10:23:11",73300
11.7,0,100,"sd","10:22:23",72800
11.7,0,2000,"sd","10:21:34",72700
11.8,0.1,3000,"bu","10:21:06",70700
11.8,0.1,100,"bu","10:19:44",67700
11.8,0.1,200,"bu","10:19:23",67600
11.8,0.1,800,"sd","10:14:10",67400
11.8,0.1,200,"sd","10:13:31",66600
11.8,0.1,6000,"unknown","10:09:53",66400
11.8,0.1,100,"bu","10:09:32",60400
11.8,0.1,200,"bu","10:09:24",60300
11.8,0.1,2000,"bu","10:09:17",60100
11.8,0.1,2000,"bu","10:09:16",58100
11.8,0.1,3500,"bu","10:08:39",56100
11.8,0.1,100,"bu","10:08:34",52600
11.8,0.1,2000,"bu","10:07:08",52500
11.8,0.1,200,"bu","10:06:53",50500
11.8,0.1,3000,"bu","10:04:02",50300
11.8,0.1,10000,"bu","10:02:22",47300
11.7,0,100,"sd","10:02:03",37300
11.7,0,100,"sd","09:55:26",37200
11.7,0,1600,"bu","09:52:22",37100
11.8,0.1,200,"bu","09:48:00",35500
11.8,0.1,9000,"bu","09:47:24",35300
11.6,-0.1,100,"sd","09:47:05",26300
11.5,-0.2,2300,"sd","09:44:43",26200
11.5,-0.2,7000,"sd","09:44:33",23900
11.7,0,500,"bu","09:43:19",16900
11.7,0,100,"bu","09:42:59",16400
11.7,0,5000,"bu","09:42:48",16300
11.6,-0.1,1000,"sd","09:38:46",11300
11.6,-0.1,200,"bu","09:37:51",10300
11.6,-0.1,300,"sd","09:37:36",10100
11.5,-0.2,200,"sd","09:36:42",9800
11.5,-0.2,100,"bu","09:34:39",9600
11.5,-0.2,2500,"sd","09:34:18",9500
11.6,-0.1,200,"sd","09:31:27",7000
11.6,-0.1,100,"sd","09:29:53",6800
11.7,0,600,"bu","09:26:27",6700
11.7,0,1000,"bu","09:24:24",6100
11.7,0,1000,"bu","09:24:20",5100
11.6,-0.1,1000,"sd","09:23:31",4100
11.6,-0.1,100,"sd","09:15:18",3100
11.7,0,500,"bu","09:14:21",3000
11.7,0,500,"bu","09:13:59",2500
11.7,0,200,"unknown","09:10:42",2000
11.7,0,100,"unknown","09:05:18",1800
11.7,0,1000,"unknown","09:04:09",1700
11.7,0,100,"sd","09:04:02",700
