"price","change","match_qtty","side","time","total_vol"
1.8,-0.1,45600,"sd","14:45:02",283800
1.8,-0.1,3200,"sd","14:28:20",238200
1.9,0,100,"bu","14:27:32",235000
1.8,-0.1,10000,"sd","14:26:59",234900
1.9,0,200,"bu","14:25:01",224900
1.9,0,100,"bu","14:17:15",224700
1.9,0,100,"bu","14:15:21",224600
1.8,-0.1,1700,"sd","14:12:42",224500
1.8,-0.1,6000,"sd","14:00:33",222800
1.9,0,100,"bu","13:55:07",216800
1.8,-0.1,200000,"sd","13:41:30",216700
1.9,0,100,"bu","13:06:30",16700
1.9,0,100,"bu","11:05:05",16600
1.8,-0.1,5000,"sd","11:00:41",16500
1.9,0,100,"bu","10:17:52",11500
1.8,-0.1,2900,"sd","10:14:47",11400
1.9,0,100,"bu","10:06:18",8500
1.9,0,100,"bu","10:03:46",8400
1.9,0,200,"bu","10:00:44",8300
1.9,0,500,"bu","09:54:10",8100
1.8,-0.1,300,"sd","09:52:08",7600
1.8,-0.1,2900,"sd","09:50:49",7300
1.8,-0.1,2800,"sd","09:18:56",4400
1.8,-0.1,1100,"sd","09:14:05",1600
1.8,-0.1,100,"sd","09:01:33",500
1.9,0,400,"bu","09:00:06",400
