"price","change","match_qtty","side","time","total_vol"
15.6,2,1700,"sd","13:00:05",192100
15.6,2,300,"sd","13:00:04",190400
15.6,2,5000,"sd","13:00:02",190100
15.6,2,1000,"unknown","11:06:21",185100
15.6,2,4000,"unknown","11:04:30",184100
15.6,2,300,"unknown","10:55:07",180100
15.6,2,800,"bu","10:40:03",179800
15.6,2,100,"bu","10:39:52",179000
15.6,2,2000,"bu","10:39:44",178900
15.6,2,1100,"bu","10:33:21",176900
15.6,2,100,"sd","10:18:31",175800
15.6,2,16800,"sd","10:18:25",175700
15.6,2,500,"sd","10:13:22",158900
15.6,2,1000,"sd","10:11:07",158400
15.6,2,1000,"sd","10:10:53",157400
15.6,2,500,"sd","10:01:41",156400
15.6,2,2900,"sd","09:42:28",155900
15.6,2,700,"sd","09:33:24",153000
15.6,2,500,"sd","09:31:14",152300
15.6,2,3800,"sd","09:26:44",151800
15.6,2,600,"sd","09:22:09",148000
15.6,2,5000,"sd","09:18:13",147400
15.6,2,100,"sd","09:17:47",142400
15.6,2,100,"sd","09:17:17",142300
15.6,2,1000,"sd","09:17:13",142200
15.6,2,3000,"sd","09:16:23",141200
15.6,2,1000,"sd","09:13:23",138200
15.6,2,15000,"sd","09:10:33",137200
15.6,2,7000,"sd","09:09:52",122200
15.6,2,1000,"sd","09:09:18",115200
15.6,2,1000,"sd","09:07:45",114200
15.6,2,2600,"sd","09:07:13",113200
15.6,2,100,"sd","09:06:29",110600
15.6,2,20000,"sd","09:04:11",110500
15.6,2,1000,"sd","09:04:04",90500
15.6,2,6900,"sd","09:03:55",89500
15.6,2,20000,"sd","09:03:39",82600
15.6,2,10000,"sd","09:02:45",62600
15.6,2,20000,"sd","09:02:29",52600
15.6,2,10000,"sd","09:01:03",32600
15.6,2,3000,"sd","09:00:17",22600
15.6,2,9000,"sd","09:00:15",19600
15.6,2,5400,"sd","09:00:12",10600
15.6,2,100,"sd","09:00:10",5200
15.6,2,300,"sd","09:00:07",5100
15.6,2,4800,"sd","09:00:04",4800
