"price","change","match_qtty","side","time","total_vol"
12.1,0,100,"bu","14:59:28",925400
12,-0.1,16600,"bu","14:59:14",925300
12,-0.1,5000,"bu","14:58:55",908700
12,-0.1,6000,"bu","14:58:40",903700
12,-0.1,13000,"bu","14:58:30",897700
12,-0.1,10000,"bu","14:58:14",884700
12,-0.1,5000,"bu","14:58:05",874700
12,-0.1,3000,"bu","14:57:45",869700
12,-0.1,3000,"bu","14:57:30",866700
12,-0.1,15000,"bu","14:57:19",863700
12,-0.1,10000,"bu","14:57:12",848700
12,-0.1,10000,"bu","14:57:06",838700
12,-0.1,3400,"bu","14:56:47",828700
12,-0.1,11600,"bu","14:56:32",825300
12,-0.1,10000,"bu","14:56:13",813700
12,-0.1,3000,"bu","14:56:04",803700
12,-0.1,5000,"bu","14:55:55",800700
12,-0.1,10000,"bu","14:54:59",795700
12,-0.1,6000,"bu","14:54:36",785700
12,-0.1,2000,"bu","14:54:17",779700
12,-0.1,5000,"bu","14:53:58",777700
12,-0.1,3000,"bu","14:53:05",772700
12,-0.1,10000,"bu","14:52:47",769700
12,-0.1,15000,"bu","14:52:40",759700
12,-0.1,5000,"bu","14:52:01",744700
12,-0.1,10000,"bu","14:51:54",739700
12,-0.1,4400,"bu","14:51:45",729700
12.1,0,1000,"bu","14:50:32",725300
12.1,0,9000,"bu","14:50:11",724300
12.1,0,5000,"bu","14:49:50",715300
12.1,0,2000,"bu","14:48:52",710300
12,-0.1,3000,"sd","14:46:58",708300
12.1,0,1000,"bu","14:44:47",705300
12.1,0,2000,"bu","14:44:39",704300
12.1,0,5000,"bu","14:40:04",702300
12,-0.1,12800,"bu","14:39:24",697300
12,-0.1,20000,"bu","14:39:14",684500
12,-0.1,17200,"bu","14:38:59",664500
12.1,0,10000,"bu","14:37:57",647300
12.1,0,20000,"bu","14:36:42",637300
12.1,0,15000,"bu","14:36:13",617300
12.1,0,5000,"bu","14:35:29",602300
12.1,0,3000,"bu","14:35:11",597300
12.1,0,5000,"bu","14:34:59",594300
12.1,0,10000,"bu","14:34:52",589300
12.1,0,8000,"sd","14:32:43",579300
12.1,0,2000,"bu","14:31:46",571300
12.1,0,5000,"bu","14:31:27",569300
12.1,0,3000,"bu","14:31:21",564300
12.1,0,9000,"bu","14:30:20",561300
12.1,0,10000,"bu","14:29:49",552300
12.1,0,5000,"bu","14:29:31",542300
12.1,0,10000,"bu","14:28:55",537300
12.1,0,5000,"bu","14:28:46",527300
12.1,0,40000,"bu","14:28:18",522300
12.1,0,11000,"sd","14:28:01",482300
12.2,0.1,6000,"bu","14:27:17",471300
12.2,0.1,10000,"sd","14:27:01",465300
12.3,0.2,1100,"bu","14:26:08",455300
12.3,0.2,5000,"bu","14:25:16",454200
12.2,0.1,4000,"bu","14:25:00",449200
12.2,0.1,60000,"bu","14:24:41",445200
12.2,0.1,10000,"bu","14:24:30",385200
12.2,0.1,15000,"bu","14:24:19",375200
12.2,0.1,10000,"bu","14:24:10",360200
12.2,0.1,20000,"bu","14:24:03",350200
12.2,0.1,50000,"bu","14:23:52",330200
12.2,0.1,5000,"bu","14:23:42",280200
12.2,0.1,10000,"bu","14:23:18",275200
12.2,0.1,3000,"bu","14:23:08",265200
12.2,0.1,10000,"bu","14:22:57",262200
12.2,0.1,5000,"bu","14:22:49",252200
12.1,0,9000,"bu","14:21:39",247200
12.1,0,4000,"bu","14:06:03",238200
12.1,0,5000,"bu","14:05:56",234200
12.1,0,4600,"bu","14:02:29",229200
12.1,0,2900,"bu","14:02:18",224600
12.1,0,2500,"bu","14:02:03",221700
12.1,0,3000,"bu","14:00:46",219200
12.1,0,2000,"bu","14:00:39",216200
12.1,0,5000,"bu","14:00:01",214200
12.1,0,2000,"bu","13:59:34",209200
12.1,0,1000,"bu","13:59:26",207200
12.1,0,3000,"bu","13:59:17",206200
12.1,0,2600,"bu","13:57:35",203200
12.1,0,3900,"bu","13:57:26",200600
12.1,0,2100,"bu","13:57:13",196700
12.1,0,2900,"bu","13:57:01",194600
12.1,0,1500,"bu","13:56:50",191700
12.1,0,2000,"bu","13:56:36",190200
12.1,0,6000,"bu","13:56:29",188200
12.1,0,3900,"bu","13:56:18",182200
12.1,0,6000,"bu","13:56:08",178300
12.1,0,3000,"bu","13:55:26",172300
12.1,0,4600,"bu","13:55:17",169300
12.1,0,3500,"bu","13:55:06",164700
12.1,0,5000,"bu","13:54:58",161200
