"price","change","match_qtty","side","time","total_vol"
11,-0.5,45000,"sd","14:45:01",540600
11.1,-0.4,4400,"bu","14:29:55",495600
11.1,-0.4,300,"bu","14:29:18",491200
11.1,-0.4,3000,"bu","14:29:00",490900
11,-0.5,3000,"sd","14:28:28",487900
11,-0.5,100,"sd","14:27:12",484900
11.1,-0.4,2400,"bu","14:26:19",484800
11.1,-0.4,700,"sd","14:26:11",482400
11.1,-0.4,100,"sd","14:26:05",481700
11.1,-0.4,800,"sd","14:26:02",481600
11.1,-0.4,500,"bu","14:25:47",480800
11.1,-0.4,1400,"bu","14:25:41",480300
11.1,-0.4,400,"bu","14:25:29",478900
11.1,-0.4,15000,"bu","14:25:18",478500
11.1,-0.4,100,"bu","14:25:10",463500
11,-0.5,200,"sd","14:24:17",463400
11.1,-0.4,1600,"bu","14:21:27",463200
11,-0.5,100,"sd","14:21:13",461600
11,-0.5,1600,"sd","14:20:50",461500
11,-0.5,300,"sd","14:19:44",459900
11,-0.5,500,"sd","14:19:25",459600
11,-0.5,400,"sd","14:18:13",459100
11,-0.5,500,"sd","14:16:37",458700
11,-0.5,100,"sd","14:16:23",458200
11,-0.5,1000,"sd","14:16:17",458100
11,-0.5,2200,"sd","14:16:00",457100
11,-0.5,1600,"sd","14:15:56",454900
11.1,-0.4,500,"bu","14:11:35",453300
11.1,-0.4,500,"bu","14:11:33",452800
11.1,-0.4,15800,"sd","14:11:15",452300
11.1,-0.4,1300,"bu","14:08:41",436500
11.1,-0.4,300,"bu","14:08:36",435200
11.1,-0.4,500,"bu","14:08:33",434900
11.1,-0.4,1600,"bu","14:08:30",434400
11.1,-0.4,100,"bu","14:08:28",432800
11.1,-0.4,5000,"bu","14:08:23",432700
11.1,-0.4,200,"bu","14:07:27",427700
11.1,-0.4,2000,"bu","14:07:10",427500
11.1,-0.4,3000,"bu","14:06:51",425500
11,-0.5,1000,"sd","14:06:41",422500
11,-0.5,5100,"bu","14:05:36",421500
11,-0.5,5000,"bu","14:05:26",416400
10.9,-0.6,1000,"sd","14:05:20",411400
11,-0.5,800,"bu","14:05:14",410400
11,-0.5,200,"bu","14:04:47",409600
11,-0.5,400,"bu","14:04:32",409400
11,-0.5,1000,"bu","14:03:53",409000
11,-0.5,900,"bu","14:01:38",408000
11,-0.5,800,"sd","14:01:27",407100
11,-0.5,1500,"sd","14:01:00",406300
11,-0.5,300,"sd","14:00:44",404800
11,-0.5,200,"sd","13:59:50",404500
11,-0.5,500,"sd","13:59:27",404300
11,-0.5,1000,"sd","13:59:07",403800
11,-0.5,500,"sd","13:58:39",402800
