"price","change","match_qtty","side","time","total_vol"
18.6,0,2000,"unknown","14:45:01",178400
18.55,-0.05,1000,"sd","14:27:42",176400
18.55,-0.05,600,"bu","14:26:10",175400
18.55,-0.05,1000,"bu","14:25:40",174800
18.55,-0.05,400,"bu","14:24:20",173800
18.55,-0.05,600,"bu","14:24:20",173400
18.55,-0.05,1900,"sd","14:23:10",172800
18.55,-0.05,1100,"bu","14:22:33",170900
18.55,-0.05,1400,"bu","14:22:10",169800
18.55,-0.05,600,"bu","14:22:10",168400
18.55,-0.05,600,"bu","14:20:41",167800
18.5,-0.1,700,"bu","14:20:13",167200
18.5,-0.1,800,"bu","14:19:49",166500
18.5,-0.1,700,"bu","14:19:49",165700
18.5,-0.1,700,"bu","14:19:05",165000
18.5,-0.1,1000,"sd","14:19:04",164300
18.5,-0.1,100,"sd","14:19:04",163300
18.55,-0.05,1000,"bu","14:18:46",163200
18.5,-0.1,1600,"sd","14:17:37",162200
18.5,-0.1,100,"bu","14:17:16",160600
18.5,-0.1,900,"bu","14:16:03",160500
18.5,-0.1,100,"bu","14:16:03",159600
18.5,-0.1,1800,"bu","14:15:56",159500
18.5,-0.1,100,"bu","14:15:35",157700
18.5,-0.1,300,"bu","14:15:35",157600
18.5,-0.1,1400,"sd","14:15:04",157300
18.5,-0.1,600,"bu","14:14:36",155900
18.5,-0.1,700,"bu","14:14:00",155300
18.5,-0.1,500,"bu","14:13:59",154600
18.5,-0.1,1600,"sd","14:13:13",154100
18.55,-0.05,800,"bu","14:11:42",152500
18.55,-0.05,1000,"bu","14:11:42",151700
18.55,-0.05,200,"bu","14:11:42",150700
18.55,-0.05,800,"sd","14:11:19",150500
18.55,-0.05,1700,"bu","14:10:23",149700
18.55,-0.05,1500,"bu","14:10:23",148000
18.55,-0.05,500,"bu","14:09:58",146500
18.55,-0.05,500,"bu","14:09:58",146000
18.5,-0.1,1400,"sd","14:09:23",145500
18.5,-0.1,100,"bu","14:08:43",144100
18.5,-0.1,300,"bu","14:08:12",144000
18.5,-0.1,700,"bu","14:08:12",143700
18.5,-0.1,1300,"bu","14:07:09",143000
18.5,-0.1,1400,"bu","14:06:50",141700
18.5,-0.1,300,"bu","14:06:50",140300
18.5,-0.1,800,"bu","14:06:40",140000
18.5,-0.1,2000,"sd","14:06:29",139200
18.5,-0.1,700,"bu","14:05:12",137200
18.5,-0.1,300,"bu","14:05:12",136500
18.5,-0.1,300,"bu","14:04:47",136200
18.5,-0.1,700,"bu","14:04:36",135900
18.5,-0.1,300,"bu","14:04:36",135200
18.45,-0.15,800,"sd","14:02:49",134900
18.5,-0.1,500,"bu","14:02:12",134100
18.5,-0.1,200,"bu","14:02:05",133600
18.5,-0.1,1800,"bu","14:02:05",133400
18.45,-0.15,700,"bu","14:00:42",131600
18.45,-0.15,2000,"sd","13:58:54",130900
18.45,-0.15,300,"sd","13:58:54",128900
18.5,-0.1,1200,"bu","13:54:07",128600
18.5,-0.1,700,"sd","13:52:58",127400
18.55,-0.05,200,"bu","13:52:55",126700
18.5,-0.1,1800,"bu","13:51:56",126500
18.45,-0.15,2700,"bu","13:50:55",124700
18.45,-0.15,100,"sd","13:50:24",122000
18.45,-0.15,1400,"sd","13:50:24",121900
18.5,-0.1,200,"bu","13:49:45",120500
18.5,-0.1,400,"bu","13:49:45",120300
18.5,-0.1,600,"bu","13:47:09",119900
18.5,-0.1,400,"bu","13:47:09",119300
18.5,-0.1,600,"sd","13:45:08",118900
18.5,-0.1,700,"sd","13:45:08",118300
18.55,-0.05,1000,"bu","13:41:36",117600
18.5,-0.1,1000,"bu","13:39:51",116600
18.5,-0.1,100,"bu","13:39:51",115600
18.5,-0.1,400,"bu","13:39:45",115500
18.5,-0.1,1200,"bu","13:39:45",115100
18.45,-0.15,100,"bu","13:39:14",113900
18.45,-0.15,1200,"bu","13:39:04",113800
18.45,-0.15,800,"bu","13:39:04",112600
18.45,-0.15,300,"bu","13:37:19",111800
18.45,-0.15,1200,"bu","13:37:19",111500
18.4,-0.2,900,"sd","13:35:33",110300
18.4,-0.2,100,"sd","13:35:33",109400
18.4,-0.2,500,"sd","13:32:22",109300
18.45,-0.15,500,"sd","13:30:38",108800
18.45,-0.15,1000,"sd","13:30:30",108300
18.5,-0.1,200,"bu","13:29:46",107300
18.5,-0.1,1800,"bu","13:29:46",107100
18.45,-0.15,1100,"bu","13:29:17",105300
18.45,-0.15,200,"sd","13:26:12",104200
18.45,-0.15,1000,"sd","13:26:12",104000
18.5,-0.1,200,"bu","13:25:25",103000
18.5,-0.1,300,"bu","13:25:25",102800
18.45,-0.15,1000,"bu","13:23:39",102500
18.45,-0.15,200,"bu","13:23:33",101500
18.45,-0.15,800,"bu","13:23:04",101300
18.45,-0.15,200,"bu","13:23:04",100500
18.45,-0.15,300,"bu","13:20:03",100300
18.45,-0.15,2300,"bu","13:19:46",100000
18.45,-0.15,1200,"sd","13:18:56",97700
18.5,-0.1,700,"bu","13:16:18",96500
18.5,-0.1,800,"bu","13:15:05",95800
18.5,-0.1,1000,"bu","13:12:34",95000
18.45,-0.15,1000,"bu","13:09:26",94000
18.45,-0.15,600,"bu","13:09:26",93000
18.45,-0.15,400,"bu","13:09:14",92400
18.4,-0.2,1600,"bu","13:07:46",92000
18.4,-0.2,1400,"sd","13:06:20",90400
18.45,-0.15,2000,"bu","11:28:52",89000
18.45,-0.15,1000,"sd","11:28:12",87000
18.45,-0.15,2100,"bu","11:27:24",86000
18.45,-0.15,1900,"sd","11:26:43",83900
18.5,-0.1,700,"bu","11:25:18",82000
18.5,-0.1,1000,"bu","11:25:18",81300
18.5,-0.1,1300,"bu","11:25:18",80300
18.45,-0.15,100,"bu","11:24:58",79000
18.45,-0.15,1500,"bu","11:24:32",78900
18.45,-0.15,400,"bu","11:23:33",77400
18.45,-0.15,600,"bu","11:23:33",77000
18.45,-0.15,2000,"sd","11:22:19",76400
18.5,-0.1,100,"bu","11:20:22",74400
18.45,-0.15,1500,"bu","11:20:22",74300
18.45,-0.15,500,"sd","11:19:25",72800
18.45,-0.15,1500,"sd","11:19:25",72300
18.45,-0.15,500,"bu","11:16:40",70800
18.45,-0.15,600,"bu","11:16:14",70300
18.45,-0.15,500,"bu","11:13:54",69700
18.45,-0.15,100,"bu","11:13:54",69200
18.45,-0.15,1300,"bu","11:10:04",69100
18.45,-0.15,900,"bu","11:09:44",67800
18.45,-0.15,600,"bu","11:09:44",66900
18.45,-0.15,300,"bu","11:08:32",66300
18.4,-0.2,1600,"bu","11:07:19",66000
18.4,-0.2,400,"sd","11:02:07",64400
18.4,-0.2,600,"sd","11:01:57",64000
18.4,-0.2,500,"sd","11:01:57",63400
18.4,-0.2,400,"sd","11:01:57",62900
18.45,-0.15,1000,"bu","10:59:32",62500
18.45,-0.15,800,"sd","10:57:08",61500
18.45,-0.15,1200,"bu","10:57:04",60700
18.45,-0.15,1400,"bu","10:56:09",59500
18.45,-0.15,1000,"sd","10:55:22",58100
18.5,-0.1,600,"sd","10:49:37",57100
18.5,-0.1,400,"sd","10:49:28",56500
18.5,-0.1,800,"sd","10:49:28",56100
18.5,-0.1,1200,"bu","10:47:53",55300
18.5,-0.1,200,"bu","10:43:03",54100
18.5,-0.1,800,"bu","10:43:03",53900
18.5,-0.1,100,"bu","10:39:39",53100
18.5,-0.1,700,"bu","10:39:39",53000
18.5,-0.1,200,"bu","10:39:39",52300
18.5,-0.1,300,"bu","10:39:39",52100
18.45,-0.15,1700,"sd","10:38:24",51800
18.45,-0.15,100,"sd","10:36:17",50100
18.45,-0.15,1200,"sd","10:36:17",50000
18.5,-0.1,800,"bu","10:34:05",48800
18.45,-0.15,200,"unknown","10:30:20",48000
18.45,-0.15,1100,"unknown","10:30:20",47800
18.45,-0.15,200,"bu","10:28:53",46700
18.4,-0.2,600,"bu","10:26:25",46500
18.4,-0.2,1300,"bu","10:26:25",45900
18.35,-0.25,600,"sd","10:24:58",44600
