"price","change","match_qtty","side","time","total_vol"
7.9,0,700,"bu","14:45:02",27300
7.9,0,100,"bu","14:24:52",26600
7.8,-0.1,1000,"sd","14:18:45",26500
7.8,-0.1,100,"sd","14:09:35",25500
7.9,0,100,"bu","13:37:07",25400
7.8,-0.1,500,"bu","13:35:11",25300
7.8,-0.1,400,"bu","13:34:55",24800
7.8,-0.1,100,"bu","13:34:32",24400
7.9,0,100,"bu","13:15:51",24300
7.6,-0.3,4800,"sd","13:10:21",24200
7.8,-0.1,1900,"sd","13:07:35",19400
7.9,0,1000,"bu","11:10:56",17500
7.9,0,200,"bu","11:10:33",16500
8,0.1,100,"bu","10:56:07",16300
7.9,0,1000,"sd","10:55:19",16200
7.9,0,1000,"sd","10:55:03",15200
8,0.1,100,"bu","10:53:42",14200
7.9,0,2800,"bu","10:51:50",14100
7.9,0,200,"bu","10:51:26",11300
7.9,0,2800,"sd","10:50:42",11100
7.9,0,3000,"bu","10:49:49",8300
7.9,0,100,"bu","10:16:22",5300
7.8,-0.1,1000,"sd","10:15:20",5200
7.9,0,100,"bu","09:38:05",4200
7.8,-0.1,1900,"bu","09:37:38",4100
7.8,-0.1,100,"bu","09:37:37",2200
7.9,0,100,"bu","09:30:10",2100
7.9,0,200,"bu","09:29:21",2000
7.9,0,100,"bu","09:28:27",1800
7.9,0,200,"bu","09:27:48",1700
7.9,0,100,"sd","09:22:05",1500
7.9,0,200,"sd","09:19:42",1400
7.9,0,200,"sd","09:17:33",1200
7.9,0,1000,"sd","09:16:32",1000
