"price","change","match_qtty","side","time","total_vol"
13,0.3,21000,"bu","14:23:23",50100
13,0.3,800,"bu","14:22:54",29100
13,0.3,4300,"bu","14:22:28",28300
12.9,0.2,100,"sd","14:07:13",24000
12.9,0.2,600,"sd","13:59:48",23900
12.9,0.2,400,"unknown","13:28:45",23300
12.9,0.2,100,"sd","13:24:16",22900
12.9,0.2,100,"sd","13:23:51",22800
12.9,0.2,3000,"sd","13:15:20",22700
12.9,0.2,300,"sd","13:12:25",19700
12.9,0.2,100,"sd","13:06:23",19400
13,0.3,300,"bu","13:04:45",19300
12.9,0.2,2000,"sd","13:04:30",19000
13,0.3,300,"bu","13:04:12",17000
13,0.3,1700,"bu","11:19:39",16700
12.9,0.2,1000,"sd","11:18:56",15000
13,0.3,3000,"bu","11:17:02",14000
12.9,0.2,1000,"sd","11:16:52",11000
12.9,0.2,1000,"sd","11:08:23",10000
12.9,0.2,1000,"bu","11:05:46",9000
12.8,0.1,500,"sd","11:03:10",8000
12.8,0.1,1000,"sd","11:02:43",7500
12.8,0.1,100,"sd","11:01:35",6500
12.8,0.1,2000,"sd","11:01:18",6400
12.8,0.1,1000,"sd","10:59:26",4400
12.7,0,100,"sd","09:56:00",3400
12.7,0,3300,"sd","09:55:10",3300
