"price","change","match_qtty","side","time","total_vol"
9.3,-0.2,8500,"bu","14:45:01",94200
9.2,-0.3,500,"unknown","14:29:40",85700
9.3,-0.2,100,"bu","14:28:57",85200
9.2,-0.3,100,"unknown","14:28:49",85100
9.2,-0.3,1000,"unknown","14:25:42",85000
9.1,-0.4,1500,"sd","14:22:53",84000
9.3,-0.2,100,"bu","14:20:31",82500
9.1,-0.4,5000,"sd","14:20:15",82400
9.2,-0.3,1000,"sd","14:17:04",77400
9.2,-0.3,200,"sd","14:16:57",76400
9.3,-0.2,1000,"bu","14:12:50",76200
9.3,-0.2,2000,"sd","14:12:44",75200
9.3,-0.2,600,"sd","14:10:58",73200
9.2,-0.3,1000,"sd","14:10:51",72600
9.3,-0.2,100,"bu","14:08:01",71600
9.2,-0.3,200,"unknown","14:04:03",71500
9.2,-0.3,500,"sd","13:58:08",71300
9.2,-0.3,100,"sd","13:56:25",70800
9.3,-0.2,400,"sd","13:55:57",70700
9.3,-0.2,1000,"unknown","13:51:48",70300
9.2,-0.3,500,"sd","13:51:36",69300
9.2,-0.3,200,"sd","13:50:48",68800
9.3,-0.2,100,"bu","13:49:14",68600
9.3,-0.2,500,"unknown","13:45:21",68500
9.3,-0.2,1000,"bu","13:45:08",68000
9.3,-0.2,500,"bu","13:44:53",67000
9.3,-0.2,200,"bu","13:44:23",66500
9.3,-0.2,3000,"bu","13:44:07",66300
9.3,-0.2,200,"bu","13:43:54",63300
9.2,-0.3,100,"bu","13:42:55",63100
9.2,-0.3,300,"bu","13:41:32",63000
9.1,-0.4,300,"sd","13:29:26",62700
9.2,-0.3,300,"bu","13:29:23",62400
9,-0.5,1000,"sd","13:22:44",62100
9.1,-0.4,3600,"sd","13:22:42",61100
9.1,-0.4,8300,"bu","13:21:54",57500
9.1,-0.4,2000,"bu","13:21:41",49200
9.1,-0.4,500,"bu","13:21:21",47200
9.1,-0.4,1500,"sd","13:17:42",46700
9.1,-0.4,1500,"sd","13:16:24",45200
9.1,-0.4,400,"sd","13:07:06",43700
9.1,-0.4,500,"bu","13:04:14",43300
9,-0.5,1000,"sd","13:03:32",42800
9,-0.5,5000,"sd","13:02:29",41800
9,-0.5,1500,"sd","11:28:50",36800
9,-0.5,5000,"sd","11:01:42",35300
9.1,-0.4,100,"sd","10:36:53",30300
9.1,-0.4,4000,"sd","10:36:18",30200
9.1,-0.4,1000,"sd","10:33:26",26200
9.1,-0.4,2500,"sd","10:32:21",25200
9.1,-0.4,1000,"sd","10:28:09",22700
9.1,-0.4,500,"sd","10:27:29",21700
9.1,-0.4,2000,"sd","10:24:37",21200
9.2,-0.3,800,"sd","10:23:10",19200
9.2,-0.3,1000,"sd","10:20:14",18400
9.3,-0.2,3100,"sd","10:20:06",17400
9.3,-0.2,1000,"sd","10:18:44",14300
9.4,-0.1,100,"bu","10:12:16",13300
9.4,-0.1,1000,"bu","10:12:08",13200
9.4,-0.1,3000,"bu","10:10:06",12200
9.4,-0.1,900,"bu","10:09:09",9200
9.4,-0.1,2100,"bu","10:08:20",8300
9.4,-0.1,1100,"unknown","10:07:32",6200
9.4,-0.1,1000,"sd","10:05:05",5100
9.4,-0.1,900,"sd","10:01:45",4100
9.4,-0.1,1000,"bu","09:50:12",3200
9.4,-0.1,100,"sd","09:46:41",2200
9.5,0,100,"bu","09:41:49",2100
9.4,-0.1,200,"sd","09:39:58",2000
9.4,-0.1,100,"bu","09:39:02",1800
9.4,-0.1,200,"bu","09:38:45",1700
9.4,-0.1,200,"bu","09:38:26",1500
9.4,-0.1,500,"bu","09:38:11",1300
9.4,-0.1,200,"bu","09:37:37",800
9.5,0,400,"bu","09:20:18",600
9.5,0,100,"bu","09:19:20",200
9.6,0.1,100,"bu","09:03:29",100
