"price","change","match_qtty","side","time","total_vol"
11.4,0.1,1600,"unknown","14:45:00",18700
11.2,-0.1,800,"bu","14:28:15",17100
11.2,-0.1,100,"sd","14:28:15",16300
11.2,-0.1,500,"sd","14:28:15",16200
11.2,-0.1,400,"sd","14:28:15",15700
11.2,-0.1,100,"sd","14:26:00",15300
11.35,0.05,400,"sd","14:18:12",15200
11.35,0.05,2000,"sd","14:17:26",14800
11.35,0.05,300,"sd","14:13:46",12800
11.35,0.05,100,"bu","14:11:48",12500
11.3,0,100,"bu","14:11:48",12400
11.25,-0.05,100,"bu","14:11:48",12300
11.35,0.05,100,"bu","14:07:37",12200
11.4,0.1,600,"bu","14:03:27",12100
11.4,0.1,100,"bu","14:03:27",11500
11.35,0.05,4000,"bu","14:03:27",11400
11.35,0.05,200,"bu","14:03:27",7400
11.35,0.05,100,"bu","14:03:27",7200
11.4,0.1,100,"bu","13:33:41",7100
11.3,0,100,"bu","13:33:18",7000
11.3,0,100,"bu","13:29:40",6900
11.3,0,200,"bu","13:29:40",6800
11.3,0,900,"bu","11:24:00",6600
11.3,0,100,"bu","11:24:00",5700
11.3,0,1900,"bu","11:07:18",5600
11.25,-0.05,100,"sd","10:58:21",3700
11.4,0.1,100,"bu","10:37:20",3600
11.35,0.05,500,"unknown","10:36:52",3500
11.3,0,500,"unknown","10:20:32",3000
11.4,0.1,100,"bu","10:07:23",2500
11.4,0.1,200,"bu","10:05:21",2400
11.4,0.1,100,"bu","10:02:52",2200
11.4,0.1,100,"bu","10:01:19",2100
11.4,0.1,100,"bu","09:55:29",2000
11.25,-0.05,100,"sd","09:51:00",1900
11.4,0.1,200,"bu","09:50:34",1800
11.4,0.1,500,"bu","09:26:57",1600
11.45,0.15,1000,"bu","09:15:39",1100
11.45,0.15,100,"bu","09:15:01",100
