"price","change","match_qtty","side","time","total_vol"
7.05,-0.09,23600,"unknown","14:45:01",210400
7.16,0.02,1000,"bu","14:29:34",186800
7.16,0.02,1000,"bu","14:29:34",185800
7.16,0.02,200,"sd","14:25:54",184800
7.16,0.02,2000,"sd","14:25:30",184600
7.16,0.02,100,"bu","14:24:40",182600
7.16,0.02,5000,"bu","14:24:40",182500
7.16,0.02,2000,"bu","14:24:40",177500
7.16,0.02,700,"bu","14:24:40",175500
7.15,0.01,100,"bu","14:24:18",174800
7.16,0.02,200,"bu","14:23:16",174700
7.14,0,600,"sd","14:18:45",174500
7.14,0,400,"sd","14:18:45",173900
7.15,0.01,200,"bu","14:18:31",173500
7.16,0.02,300,"bu","14:17:18",173300
7.16,0.02,700,"bu","14:17:18",173000
7.15,0.01,1000,"bu","14:17:18",172300
7.15,0.01,1000,"unknown","14:16:42",171300
7.16,0.02,500,"bu","14:15:28",170300
7.16,0.02,1000,"bu","14:14:05",169800
7.15,0.01,100,"bu","14:13:38",168800
7.15,0.01,1000,"bu","14:10:52",168700
7.16,0.02,2500,"bu","14:09:24",167700
7.16,0.02,300,"bu","14:08:33",165200
7.16,0.02,500,"bu","14:07:29",164900
7.16,0.02,100,"bu","14:07:16",164400
7.16,0.02,100,"bu","14:06:44",164300
7.14,0,1200,"bu","14:06:16",164200
7.07,-0.07,100,"sd","13:58:32",163000
7.07,-0.07,200,"sd","13:54:49",162900
7.07,-0.07,200,"sd","13:54:43",162700
7.14,0,800,"bu","13:48:20",162500
7.14,0,200,"bu","13:48:20",161700
7.14,0,800,"bu","13:48:01",161500
7.14,0,300,"bu","13:48:01",160700
7.14,0,400,"bu","13:48:01",160400
7.07,-0.07,100,"sd","13:47:25",160000
7.07,-0.07,500,"sd","13:47:25",159900
7.14,0,200,"bu","13:45:17",159400
7.14,0,200,"bu","13:38:20",159200
7.14,0,200,"bu","13:36:23",159000
7.06,-0.08,200,"bu","13:36:08",158800
7.06,-0.08,600,"bu","13:36:08",158600
7.06,-0.08,300,"bu","13:36:06",158000
6.97,-0.17,100,"sd","13:30:18",157700
6.99,-0.15,2000,"bu","13:29:24",157600
7,-0.14,1500,"sd","13:28:38",155600
7,-0.14,100,"sd","13:28:38",154100
7,-0.14,100,"sd","13:28:38",154000
7,-0.14,500,"sd","13:28:38",153900
7,-0.14,900,"sd","13:28:38",153400
7,-0.14,1000,"sd","13:28:38",152500
