"price","change","match_qtty","side","time","total_vol"
55,-1.2,100,"sd","14:59:05",39300
55,-1.2,200,"sd","14:56:38",39200
55.5,-0.7,300,"bu","14:53:09",39000
55.5,-0.7,200,"sd","14:47:50",38700
56,-0.2,500,"bu","14:46:46",38500
56,-0.2,200,"sd","14:43:09",38000
56,-0.2,300,"sd","14:39:13",37800
56.2,0,400,"bu","14:35:18",37500
57,0.8,600,"bu","14:34:32",37100
56.2,0,100,"sd","14:32:25",36500
56.6,0.4,500,"bu","14:29:48",36400
56,-0.2,300,"bu","14:29:16",35900
56,-0.2,500,"bu","14:28:56",35600
56,-0.2,300,"bu","14:27:03",35100
55.5,-0.7,300,"bu","14:24:07",34800
55.5,-0.7,400,"bu","14:16:41",34500
56,-0.2,100,"sd","14:15:02",34100
56,-0.2,800,"sd","14:14:53",34000
56.5,0.3,300,"bu","14:12:36",33200
56.2,0,200,"bu","14:10:15",32900
56,-0.2,500,"bu","14:09:48",32700
56,-0.2,800,"bu","14:09:27",32200
56,-0.2,600,"bu","14:09:08",31400
55.5,-0.7,200,"bu","14:08:06",30800
55.5,-0.7,300,"bu","14:07:29",30600
55,-1.2,1400,"sd","14:07:18",30300
55,-1.2,800,"bu","14:07:07",28900
55,-1.2,900,"bu","14:06:51",28100
54.8,-1.4,600,"bu","14:06:39",27200
54.3,-1.9,400,"bu","14:04:43",26600
54.8,-1.4,300,"bu","14:03:46",26200
54.3,-1.9,200,"sd","14:00:34",25900
54.7,-1.5,400,"bu","13:56:45",25700
54.7,-1.5,200,"bu","13:54:01",25300
54.7,-1.5,600,"bu","13:53:32",25100
54.5,-1.7,200,"bu","13:50:21",24500
54,-2.2,100,"sd","13:48:33",24300
54.5,-1.7,200,"sd","13:47:10",24200
54.8,-1.4,200,"bu","13:44:38",24000
54.5,-1.7,600,"bu","13:43:51",23800
54.5,-1.7,600,"bu","13:43:40",23200
54.5,-1.7,300,"bu","13:42:32",22600
54,-2.2,500,"bu","13:41:15",22300
54,-2.2,500,"bu","13:39:56",21800
54,-2.2,300,"bu","13:37:51",21300
54,-2.2,300,"bu","13:36:57",21000
53.8,-2.4,100,"sd","13:33:40",20700
54,-2.2,200,"sd","13:29:17",20600
54,-2.2,100,"sd","13:25:57",20400
54,-2.2,300,"sd","13:22:04",20300
54.3,-1.9,200,"bu","13:18:47",20000
54,-2.2,100,"sd","13:14:39",19800
54.5,-1.7,300,"sd","13:13:56",19700
54.5,-1.7,100,"sd","13:09:29",19400
55,-1.2,300,"bu","13:08:11",19300
54.5,-1.7,300,"bu","13:06:19",19000
54,-2.2,600,"bu","13:01:58",18700
54.3,-1.9,200,"sd","13:01:11",18100
54.3,-1.9,100,"sd","11:29:24",17900
54.5,-1.7,200,"bu","11:26:48",17800
54,-2.2,400,"sd","11:23:30",17600
54.5,-1.7,300,"sd","11:19:38",17200
55,-1.2,200,"bu","11:15:49",16900
54.5,-1.7,300,"bu","11:12:21",16700
54.5,-1.7,200,"bu","11:10:16",16400
54,-2.2,300,"sd","11:06:26",16200
54.5,-1.7,200,"bu","11:01:47",15900
54,-2.2,300,"sd","10:58:00",15700
54,-2.2,300,"sd","10:56:37",15400
54.5,-1.7,800,"unknown","10:55:20",15100
54.5,-1.7,500,"sd","10:55:05",14300
54.6,-1.6,300,"unknown","10:54:42",13800
54.8,-1.4,900,"sd","10:54:20",13500
55.5,-0.7,200,"bu","10:50:55",12600
55,-1.2,300,"bu","10:49:44",12400
55,-1.2,200,"bu","10:45:36",12100
54.5,-1.7,500,"sd","10:42:48",11900
55,-1.2,300,"sd","10:38:51",11400
55.5,-0.7,400,"bu","10:35:46",11100
55,-1.2,400,"bu","10:33:29",10700
55,-1.2,300,"bu","10:31:35",10300
54.5,-1.7,200,"sd","10:28:45",10000
54.8,-1.4,300,"sd","10:26:52",9800
54.8,-1.4,200,"sd","10:24:42",9500
55,-1.2,200,"sd","10:22:10",9300
55.8,-0.4,200,"bu","10:21:21",9100
55,-1.2,300,"sd","10:17:45",8900
55,-1.2,200,"sd","10:14:03",8600
55.5,-0.7,100,"bu","10:10:50",8400
55,-1.2,200,"sd","10:09:51",8300
55.5,-0.7,300,"sd","10:09:22",8100
56,-0.2,400,"sd","10:08:52",7800
56.2,0,200,"bu","10:03:29",7400
56,-0.2,100,"bu","10:00:09",7200
56,-0.2,100,"bu","09:55:31",7100
55.5,-0.7,100,"sd","09:52:16",7000
56,-0.2,400,"sd","09:50:53",6900
56,-0.2,200,"sd","09:47:40",6500
56.2,0,400,"bu","09:47:00",6300
56.2,0,100,"sd","09:42:32",5900
56,-0.2,300,"bu","09:38:39",5800
56,-0.2,600,"bu","09:37:29",5500
55.5,-0.7,200,"sd","09:35:29",4900
55.5,-0.7,100,"bu","09:34:18",4700
55.5,-0.7,200,"bu","09:34:01",4600
55,-1.2,300,"bu","09:32:07",4400
55,-1.2,300,"bu","09:30:41",4100
54.5,-1.7,100,"sd","09:28:43",3800
54,-2.2,600,"sd","09:27:35",3700
54.5,-1.7,500,"sd","09:27:10",3100
55,-1.2,300,"sd","09:25:11",2600
55,-1.2,400,"sd","09:22:50",2300
55.5,-0.7,300,"sd","09:19:59",1900
56,-0.2,300,"bu","09:19:09",1600
56.2,0,300,"bu","09:16:19",1300
56,-0.2,200,"sd","09:13:31",1000
55,-1.2,300,"sd","09:10:09",800
55.5,-0.7,200,"sd","09:05:36",500
56,-0.2,300,"bu","09:02:06",300
