"price","change","match_qtty","side","time","total_vol"
43.2,-0.5,152300,"unknown","14:45:00",724100
43,-0.7,300,"sd","14:29:34",571800
43.05,-0.65,100,"bu","14:29:32",571500
43,-0.7,200,"sd","14:29:23",571400
43.05,-0.65,500,"bu","14:29:19",571200
43.05,-0.65,100,"bu","14:29:06",570700
43.05,-0.65,500,"bu","14:29:06",570600
43.05,-0.65,100,"unknown","14:29:06",570100
43.05,-0.65,700,"sd","14:29:06",570000
43.15,-0.55,100,"bu","14:29:06",569300
43.15,-0.55,100,"bu","14:28:36",569200
43.2,-0.5,100,"bu","14:27:40",569100
43.2,-0.5,100,"sd","14:26:25",569000
43.25,-0.45,600,"sd","14:26:09",568900
43.25,-0.45,100,"sd","14:26:09",568300
43.25,-0.45,100,"sd","14:25:54",568200
43.3,-0.4,2000,"bu","14:25:52",568100
43.25,-0.45,500,"sd","14:25:46",566100
43.25,-0.45,500,"sd","14:25:45",565600
43.25,-0.45,200,"sd","14:25:42",565100
43.25,-0.45,100,"sd","14:25:41",564900
43.25,-0.45,500,"sd","14:25:37",564800
43.25,-0.45,100,"sd","14:25:31",564300
43.25,-0.45,1000,"sd","14:25:29",564200
43.25,-0.45,4000,"sd","14:25:21",563200
43.3,-0.4,400,"bu","14:25:06",559200
43.3,-0.4,4600,"bu","14:24:35",558800
43.25,-0.45,100,"sd","14:23:45",554200
43.25,-0.45,2900,"sd","14:22:38",554100
43.25,-0.45,100,"sd","14:22:38",551200
43.3,-0.4,400,"bu","14:22:29",551100
43.25,-0.45,500,"sd","14:22:21",550700
43.25,-0.45,300,"bu","14:21:32",550200
43.2,-0.5,100,"bu","14:21:18",549900
43.2,-0.5,200,"bu","14:21:18",549800
43.2,-0.5,100,"bu","14:21:18",549600
43.1,-0.6,100,"sd","14:20:43",549500
43.05,-0.65,900,"sd","14:18:08",549400
43.2,-0.5,400,"sd","14:18:01",548500
43.2,-0.5,200,"bu","14:17:59",548100
43.2,-0.5,100,"bu","14:17:59",547900
43.2,-0.5,800,"bu","14:17:59",547800
43.2,-0.5,100,"bu","14:17:47",547000
43.05,-0.65,500,"sd","14:17:37",546900
43.05,-0.65,400,"sd","14:17:31",546400
43.05,-0.65,1000,"sd","14:17:17",546000
43.2,-0.5,100,"bu","14:16:50",545000
43.2,-0.5,1000,"bu","14:16:50",544900
43.2,-0.5,500,"bu","14:16:50",543900
43.2,-0.5,400,"bu","14:14:27",543400
43.2,-0.5,500,"bu","14:14:27",543000
43.05,-0.65,300,"sd","14:14:01",542500
43.05,-0.65,1000,"sd","14:14:01",542200
43.05,-0.65,200,"sd","14:14:01",541200
43.05,-0.65,100,"sd","14:13:20",541000
43.05,-0.65,100,"sd","14:12:40",540900
43,-0.7,100,"sd","14:11:45",540800
43,-0.7,1800,"sd","14:11:45",540700
43,-0.7,1000,"sd","14:11:45",538900
43,-0.7,4000,"sd","14:11:45",537900
43.1,-0.6,2000,"sd","14:11:45",533900
43,-0.7,2800,"sd","14:11:45",531900
43.2,-0.5,8300,"sd","14:11:29",529100
43.2,-0.5,300,"bu","14:11:12",520800
43.2,-0.5,200,"bu","14:11:12",520500
43.2,-0.5,100,"bu","14:11:12",520300
43.2,-0.5,1100,"bu","14:11:12",520200
43.2,-0.5,900,"bu","14:11:00",519100
43.1,-0.6,1000,"bu","14:09:59",518200
43,-0.7,300,"sd","14:09:25",517200
43,-0.7,700,"bu","14:09:23",516900
43,-0.7,1800,"bu","14:09:16",516200
43,-0.7,300,"bu","14:09:05",514400
43,-0.7,500,"bu","14:09:00",514100
43,-0.7,1000,"bu","14:08:29",513600
43,-0.7,500,"sd","14:08:21",512600
43,-0.7,200,"sd","14:08:21",512100
43.1,-0.6,200,"unknown","14:07:48",511900
43.1,-0.6,100,"bu","14:07:37",511700
43,-0.7,100,"bu","14:07:37",511600
43,-0.7,200,"sd","14:07:33",511500
43,-0.7,200,"sd","14:07:33",511300
43.1,-0.6,900,"bu","14:07:27",511100
43,-0.7,400,"sd","14:06:44",510200
43,-0.7,3000,"bu","14:06:39",509800
43,-0.7,2000,"bu","14:06:34",506800
43,-0.7,2000,"bu","14:06:12",504800
42.9,-0.8,100,"sd","14:05:47",502800
43,-0.7,1000,"bu","14:05:26",502700
43,-0.7,1600,"bu","14:05:05",501700
43,-0.7,600,"bu","14:05:05",500100
43,-0.7,800,"bu","14:04:04",499500
43,-0.7,100,"bu","14:03:38",498700
43,-0.7,400,"bu","14:02:42",498600
43,-0.7,100,"bu","14:02:27",498200
43,-0.7,900,"bu","14:02:27",498100
43,-0.7,900,"bu","14:00:37",497200
43,-0.7,300,"bu","13:59:34",496300
43,-0.7,1500,"bu","13:58:14",496000
43,-0.7,900,"bu","13:57:09",494500
42.9,-0.8,200,"sd","13:56:17",493600
43,-0.7,20500,"sd","13:55:57",493400
42.9,-0.8,600,"sd","13:55:29",472900
43,-0.7,100,"sd","13:55:29",472300
43.1,-0.6,400,"sd","13:55:29",472200
43,-0.7,300,"sd","13:55:29",471800
43,-0.7,100,"sd","13:55:29",471500
43,-0.7,500,"bu","13:52:56",471400
42.9,-0.8,100,"sd","13:52:39",470900
43,-0.7,3400,"sd","13:52:05",470800
43,-0.7,100,"sd","13:52:05",467400
43,-0.7,1000,"sd","13:52:05",467300
43.3,-0.4,200,"sd","13:51:16",466300
43.3,-0.4,100,"sd","13:51:16",466100
43.3,-0.4,100,"sd","13:50:19",466000
43.35,-0.35,500,"bu","13:49:48",465900
43.35,-0.35,500,"sd","13:48:41",465400
43.35,-0.35,100,"sd","13:48:41",464900
43.35,-0.35,3000,"sd","13:48:23",464800
43.4,-0.3,100,"sd","13:48:09",461800
43.4,-0.3,100,"sd","13:48:05",461700
43.45,-0.25,3200,"bu","13:47:11",461600
43.45,-0.25,900,"sd","13:47:11",458400
43.45,-0.25,100,"sd","13:47:07",457500
43.45,-0.25,4900,"sd","13:47:07",457400
43.45,-0.25,200,"sd","13:47:03",452500
43.45,-0.25,300,"sd","13:46:57",452300
43.45,-0.25,3400,"sd","13:46:57",452000
43.45,-0.25,700,"sd","13:46:57",448600
43.45,-0.25,2000,"sd","13:46:22",447900
43.45,-0.25,200,"bu","13:46:17",445900
43.45,-0.25,300,"bu","13:46:17",445700
43.4,-0.3,100,"sd","13:46:15",445400
43.45,-0.25,200,"bu","13:45:59",445300
43.4,-0.3,500,"bu","13:45:46",445100
43.4,-0.3,100,"bu","13:45:46",444600
43.35,-0.35,100,"bu","13:45:15",444500
43.3,-0.4,300,"sd","13:44:56",444400
43.3,-0.4,2700,"sd","13:44:56",444100
43.3,-0.4,600,"bu","13:44:22",441400
43.3,-0.4,3100,"bu","13:44:22",440800
43.3,-0.4,300,"bu","13:44:07",437700
43.3,-0.4,1400,"bu","13:43:41",437400
43.3,-0.4,300,"bu","13:43:41",436000
43.3,-0.4,2000,"bu","13:43:41",435700
43.3,-0.4,500,"bu","13:43:41",433700
43.3,-0.4,300,"bu","13:43:41",433200
43.3,-0.4,100,"bu","13:43:41",432900
43.25,-0.45,2500,"bu","13:43:41",432800
43.25,-0.45,100,"bu","13:43:41",430300
43.25,-0.45,100,"bu","13:43:41",430200
43.2,-0.5,300,"bu","13:43:41",430100
43.2,-0.5,300,"bu","13:43:41",429800
43.2,-0.5,2000,"bu","13:43:41",429500
43.2,-0.5,100,"bu","13:43:41",427500
43.1,-0.6,100,"bu","13:43:23",427400
43.1,-0.6,100,"bu","13:43:23",427300
43,-0.7,2000,"bu","13:42:58",427200
43,-0.7,700,"bu","13:42:58",425200
43,-0.7,100,"bu","13:42:58",424500
43,-0.7,100,"bu","13:42:58",424400
43,-0.7,100,"bu","13:42:58",424300
43,-0.7,600,"bu","13:42:58",424200
43,-0.7,2100,"bu","13:42:40",423600
43,-0.7,300,"bu","13:42:28",421500
43,-0.7,400,"bu","13:42:28",421200
43,-0.7,400,"bu","13:42:28",420800
42.95,-0.75,400,"bu","13:41:46",420400
42.9,-0.8,2900,"bu","13:39:58",420000
42.9,-0.8,1700,"bu","13:39:58",417100
42.9,-0.8,500,"bu","13:39:47",415400
42.9,-0.8,300,"sd","13:39:40",414900
42.9,-0.8,400,"sd","13:39:40",414600
42.95,-0.75,100,"bu","13:39:10",414200
42.9,-0.8,100,"sd","13:38:57",414100
42.9,-0.8,100,"bu","13:37:57",414000
42.9,-0.8,500,"bu","13:37:47",413900
42.9,-0.8,600,"bu","13:37:47",413400
42.9,-0.8,1000,"bu","13:37:40",412800
42.85,-0.85,400,"sd","13:36:54",411800
42.85,-0.85,2500,"bu","13:35:56",411400
42.85,-0.85,2600,"bu","13:35:56",408900
42.8,-0.9,200,"sd","13:35:33",406300
42.8,-0.9,300,"sd","13:35:33",406100
42.8,-0.9,100,"sd","13:34:38",405800
42.8,-0.9,600,"bu","13:33:53",405700
42.8,-0.9,100,"bu","13:33:12",405100
42.8,-0.9,200,"sd","13:31:57",405000
42.8,-0.9,100,"sd","13:31:57",404800
42.8,-0.9,900,"sd","13:31:18",404700
42.75,-0.95,2000,"sd","13:30:31",403800
42.75,-0.95,100,"sd","13:30:31",401800
42.75,-0.95,500,"sd","13:30:31",401700
42.75,-0.95,400,"sd","13:30:31",401200
42.75,-0.95,500,"sd","13:30:31",400800
42.75,-0.95,1000,"sd","13:30:31",400300
42.75,-0.95,100,"sd","13:30:31",399300
42.85,-0.85,7400,"bu","13:29:12",399200
42.85,-0.85,1000,"sd","13:29:01",391800
42.85,-0.85,1600,"bu","13:28:54",390800
42.85,-0.85,8400,"sd","13:28:45",389200
42.85,-0.85,100,"bu","13:28:31",380800
42.85,-0.85,1500,"bu","13:28:31",380700
42.8,-0.9,200,"sd","13:28:29",379200
42.8,-0.9,700,"sd","13:28:09",379000
42.8,-0.9,400,"sd","13:28:09",378300
42.8,-0.9,900,"sd","13:28:09",377900
42.85,-0.85,200,"bu","13:27:25",377000
42.8,-0.9,100,"sd","13:27:00",376800
42.85,-0.85,200,"bu","13:25:42",376700
42.85,-0.85,1700,"bu","13:24:45",376500
42.85,-0.85,200,"bu","13:24:04",374800
42.85,-0.85,200,"bu","13:23:48",374600
42.8,-0.9,100,"sd","13:23:45",374400
42.85,-0.85,300,"bu","13:22:54",374300
42.85,-0.85,15700,"sd","13:22:09",374000
42.85,-0.85,500,"bu","13:21:56",358300
42.85,-0.85,200,"bu","13:21:56",357800
42.85,-0.85,3000,"bu","13:21:56",357600
42.85,-0.85,1700,"bu","13:21:56",354600
42.8,-0.9,600,"bu","13:21:56",352900
42.75,-0.95,2000,"bu","13:21:56",352300
42.75,-0.95,100,"bu","13:21:56",350300
42.75,-0.95,300,"bu","13:21:41",350200
42.75,-0.95,700,"bu","13:21:41",349900
42.75,-0.95,2000,"bu","13:21:33",349200
42.7,-1,500,"sd","13:21:16",347200
42.7,-1,500,"sd","13:21:16",346700
42.7,-1,4900,"sd","13:21:16",346200
42.7,-1,3300,"sd","13:21:15",341300
42.7,-1,200,"sd","13:20:54",338000
42.75,-0.95,2300,"sd","13:19:25",337800
42.75,-0.95,500,"sd","13:19:23",335500
42.75,-0.95,2000,"sd","13:19:13",335000
42.75,-0.95,200,"sd","13:19:13",333000
42.7,-1,1600,"sd","13:19:06",332800
42.7,-1,300,"sd","13:19:06",331200
42.7,-1,100,"sd","13:19:06",330900
42.7,-1,1000,"sd","13:19:06",330800
42.7,-1,100,"sd","13:19:06",329800
42.7,-1,1900,"sd","13:19:06",329700
42.75,-0.95,1000,"bu","13:18:38",327800
42.75,-0.95,300,"bu","13:18:20",326800
42.75,-0.95,200,"bu","13:18:20",326500
