"price","change","match_qtty","side","time","total_vol"
4.6,-0.1,50500,"sd","14:45:02",357700
4.7,0,100,"sd","14:28:42",307200
4.7,0,13000,"sd","14:27:39",307100
4.7,0,21000,"sd","14:26:29",294100
4.7,0,700,"sd","14:23:41",273100
4.7,0,500,"sd","14:19:32",272400
4.7,0,1600,"sd","14:18:18",271900
4.7,0,6200,"bu","14:17:21",270300
4.7,0,5000,"bu","14:17:18",264100
4.7,0,2700,"bu","14:17:06",259100
4.8,0.1,10800,"bu","14:16:20",256400
4.7,0,2600,"sd","14:15:05",245600
4.7,0,500,"sd","14:10:11",243000
4.7,0,500,"sd","14:09:41",242500
4.7,0,3000,"sd","14:08:02",242000
4.7,0,100,"bu","14:07:56",239000
4.7,0,18000,"bu","14:07:38",238900
4.7,0,3000,"bu","14:06:50",220900
4.7,0,10100,"bu","14:06:48",217900
4.7,0,100,"bu","14:04:51",207800
4.7,0,200,"bu","14:04:30",207700
4.7,0,100,"bu","14:04:21",207500
4.7,0,12500,"bu","14:01:09",207400
4.7,0,1200,"sd","14:00:11",194900
4.7,0,8800,"bu","13:56:31",193700
4.7,0,4500,"sd","13:51:49",184900
4.7,0,1700,"sd","13:51:10",180400
4.7,0,2000,"unknown","13:47:09",178700
4.7,0,2400,"bu","13:43:58",176700
4.7,0,600,"sd","13:43:35",174300
4.7,0,1000,"sd","13:41:36",173700
4.7,0,100,"sd","13:37:53",172700
4.7,0,1000,"sd","13:33:40",172600
4.7,0,500,"sd","13:32:14",171600
4.7,0,5000,"sd","13:29:59",171100
4.8,0.1,600,"bu","13:28:50",166100
4.8,0.1,200,"bu","13:27:33",165500
4.7,0,400,"bu","13:26:14",165300
4.7,0,1000,"bu","13:25:53",164900
4.7,0,500,"bu","13:23:06",163900
4.7,0,600,"bu","13:18:36",163400
4.7,0,400,"bu","13:17:05",162800
4.7,0,5000,"bu","13:16:32",162400
4.7,0,5000,"bu","13:15:50",157400
4.7,0,5000,"bu","13:12:58",152400
4.7,0,100,"bu","13:12:24",147400
4.7,0,100,"bu","13:12:05",147300
4.7,0,2000,"bu","13:12:00",147200
4.7,0,100,"bu","13:11:35",145200
4.7,0,200,"bu","13:10:53",145100
4.7,0,500,"bu","13:10:22",144900
4.7,0,500,"bu","13:09:06",144400
4.7,0,2000,"bu","13:08:03",143900
4.6,-0.1,400,"sd","13:04:39",141900
4.6,-0.1,3000,"sd","13:00:03",141500
4.7,0,4000,"bu","13:00:01",138500
4.7,0,400,"bu","11:13:55",134500
4.7,0,1000,"bu","11:10:09",134100
4.6,-0.1,3000,"sd","11:09:27",133100
4.6,-0.1,11100,"sd","11:04:12",130100
4.7,0,100,"sd","10:47:50",119000
4.6,-0.1,300,"sd","10:46:55",118900
4.7,0,1000,"bu","10:41:54",118600
4.7,0,1000,"bu","10:40:40",117600
4.7,0,1000,"bu","10:39:36",116600
4.7,0,6000,"bu","10:38:55",115600
4.7,0,300,"bu","10:38:01",109600
4.7,0,6500,"bu","10:37:32",109300
4.7,0,400,"bu","10:34:10",102800
4.7,0,1000,"bu","10:34:01",102400
4.7,0,1000,"bu","10:33:05",101400
4.7,0,500,"bu","10:32:20",100400
4.7,0,6800,"sd","10:31:17",99900
4.7,0,200,"sd","10:28:58",93100
4.7,0,3300,"sd","10:28:34",92900
4.7,0,200,"sd","10:27:59",89600
4.7,0,10500,"sd","10:26:53",89400
4.7,0,200,"sd","10:25:17",78900
4.7,0,100,"sd","10:24:59",78700
4.7,0,12000,"sd","10:18:50",78600
4.7,0,3000,"sd","10:18:20",66600
4.7,0,200,"sd","10:16:02",63600
4.7,0,1000,"sd","10:14:33",63400
4.7,0,2000,"sd","10:14:16",62400
4.7,0,1200,"sd","10:14:06",60400
4.7,0,1000,"sd","10:13:27",59200
4.7,0,700,"sd","10:06:16",58200
4.8,0.1,100,"bu","09:53:59",57500
4.7,0,1300,"sd","09:50:15",57400
4.7,0,1000,"sd","09:45:32",56100
4.7,0,100,"sd","09:38:01",55100
4.7,0,4000,"bu","09:37:56",55000
4.7,0,200,"bu","09:36:23",51000
4.7,0,1000,"bu","09:30:34",50800
4.7,0,500,"bu","09:30:20",49800
4.7,0,5000,"bu","09:29:50",49300
4.7,0,100,"bu","09:27:49",44300
4.7,0,9700,"bu","09:27:18",44200
4.7,0,2500,"sd","09:27:12",34500
4.7,0,10000,"sd","09:26:52",32000
4.8,0.1,100,"bu","09:18:57",22000
4.8,0.1,300,"bu","09:17:56",21900
4.8,0.1,10000,"bu","09:12:45",21600
4.7,0,10000,"sd","09:06:58",11600
4.7,0,1400,"bu","09:00:38",1600
4.7,0,200,"bu","09:00:17",200
