"price","change","match_qtty","side","time","total_vol"
0.6,-0.1,66100,"sd","14:59:43",263700
0.6,-0.1,40000,"sd","14:59:31",197600
0.6,-0.1,2000,"sd","14:57:51",157600
0.6,-0.1,60000,"sd","14:54:02",155600
0.6,-0.1,23100,"sd","14:52:19",95600
0.6,-0.1,6800,"sd","14:49:11",72500
0.6,-0.1,100,"sd","14:40:25",65700
0.6,-0.1,3000,"sd","14:39:34",65600
0.6,-0.1,5000,"sd","14:32:59",62600
0.6,-0.1,100,"sd","14:25:01",57600
0.7,0,1000,"bu","14:23:57",57500
0.7,0,300,"bu","14:20:36",56500
0.6,-0.1,100,"sd","14:19:10",56200
0.7,0,200,"bu","14:13:32",56100
0.6,-0.1,100,"sd","14:12:09",55900
0.7,0,200,"bu","14:10:06",55800
0.6,-0.1,100,"sd","13:59:49",55600
0.7,0,100,"bu","13:59:25",55500
0.6,-0.1,100,"sd","13:59:17",55400
0.7,0,100,"bu","13:58:39",55300
0.6,-0.1,100,"sd","13:16:17",55200
0.7,0,5000,"bu","13:14:18",55100
0.7,0,100,"bu","13:12:38",50100
0.6,-0.1,4000,"sd","13:11:53",50000
0.6,-0.1,100,"sd","13:08:10",46000
0.6,-0.1,20000,"sd","13:02:32",45900
0.7,0,100,"bu","11:23:27",25900
0.6,-0.1,2500,"sd","11:20:11",25800
0.7,0,100,"bu","11:07:23",23300
0.6,-0.1,1500,"sd","11:00:09",23200
0.7,0,1000,"bu","10:35:37",21700
0.7,0,400,"bu","10:18:11",20700
0.6,-0.1,1500,"sd","10:12:11",20300
0.6,-0.1,300,"sd","10:07:08",18800
0.6,-0.1,3400,"sd","10:06:03",18500
0.7,0,100,"bu","10:03:00",15100
0.7,0,100,"bu","10:01:44",15000
0.6,-0.1,1000,"sd","09:55:09",14900
0.6,-0.1,100,"sd","09:45:14",13900
0.6,-0.1,100,"sd","09:29:38",13800
0.6,-0.1,12500,"sd","09:20:27",13700
0.7,0,100,"bu","09:17:12",1200
0.7,0,1000,"bu","09:04:20",1100
0.7,0,100,"bu","09:00:14",100
