"price","change","match_qtty","side","time","total_vol"
12.75,0.1,200,"bu","14:45:03",54300
12.75,0.1,500,"bu","14:28:47",54100
12.7,0.05,400,"sd","14:26:28",53600
12.65,0,700,"sd","14:23:46",53200
12.7,0.05,100,"sd","14:23:46",52500
12.7,0.05,100,"sd","14:23:46",52400
12.7,0.05,100,"sd","14:23:46",52300
12.75,0.1,1000,"sd","14:22:22",52200
12.75,0.1,100,"sd","14:22:22",51200
12.75,0.1,500,"sd","14:18:31",51100
12.75,0.1,400,"sd","14:18:31",50600
12.75,0.1,100,"bu","14:16:55",50200
12.75,0.1,500,"bu","14:12:37",50100
12.75,0.1,500,"bu","14:12:37",49600
12.75,0.1,500,"bu","14:12:37",49100
12.7,0.05,100,"bu","14:11:01",48600
12.65,0,100,"sd","14:05:35",48500
12.7,0.05,300,"bu","14:03:41",48400
12.75,0.1,100,"bu","13:59:58",48100
12.65,0,100,"sd","13:42:11",48000
12.65,0,1200,"sd","13:39:17",47900
12.7,0.05,100,"sd","13:39:17",46700
12.7,0.05,200,"sd","13:39:17",46600
12.7,0.05,100,"sd","13:39:17",46400
12.7,0.05,600,"sd","13:39:17",46300
12.7,0.05,800,"sd","13:39:17",45700
12.75,0.1,100,"bu","13:37:58",44900
12.75,0.1,100,"bu","13:37:58",44800
12.75,0.1,100,"bu","13:34:20",44700
12.75,0.1,300,"bu","13:30:10",44600
12.75,0.1,200,"bu","13:30:10",44300
12.75,0.1,100,"bu","13:30:10",44100
12.7,0.05,200,"sd","13:21:58",44000
12.7,0.05,4800,"sd","13:21:58",43800
12.75,0.1,300,"bu","13:20:05",39000
12.75,0.1,100,"sd","13:17:00",38700
12.75,0.1,600,"sd","13:15:13",38600
12.75,0.1,300,"sd","13:14:33",38000
12.75,0.1,200,"sd","13:14:33",37700
12.75,0.1,300,"sd","13:14:01",37300
12.75,0.1,200,"sd","13:14:01",37500
12.8,0.15,100,"bu","13:00:43",37000
12.8,0.15,100,"bu","13:00:22",36900
12.8,0.15,300,"bu","13:00:22",36800
12.7,0.05,1000,"sd","11:12:47",36500
12.7,0.05,800,"sd","11:09:11",35500
12.7,0.05,100,"sd","11:06:57",34700
12.7,0.05,1300,"sd","11:05:49",34600
12.75,0.1,1000,"sd","10:53:54",33300
12.75,0.1,1000,"sd","10:53:15",32300
12.75,0.1,100,"sd","10:35:52",31300
12.75,0.1,100,"sd","10:35:52",31200
12.75,0.1,100,"sd","10:35:52",31100
12.75,0.1,500,"sd","10:35:52",31000
12.8,0.15,100,"bu","10:35:29",30500
12.8,0.15,100,"bu","10:34:22",30400
12.75,0.1,500,"sd","10:27:12",30300
12.7,0.05,2000,"sd","10:22:00",29800
12.75,0.1,1600,"sd","10:21:34",27800
12.7,0.05,200,"sd","10:21:34",26200
12.75,0.1,100,"sd","10:21:34",26000
12.75,0.1,100,"sd","10:21:34",25900
12.75,0.1,1000,"sd","10:18:55",25800
12.75,0.1,400,"sd","10:18:18",24800
12.75,0.1,100,"sd","10:18:18",24400
12.75,0.1,100,"sd","10:18:18",24300
12.75,0.1,100,"sd","10:18:18",24200
12.8,0.15,200,"sd","10:18:18",24100
12.8,0.15,100,"sd","10:18:18",23900
12.9,0.25,500,"sd","10:12:01",23800
12.9,0.25,500,"sd","10:10:53",23300
12.9,0.25,800,"bu","10:07:01",22800
12.9,0.25,200,"sd","10:02:07",22000
12.9,0.25,100,"bu","10:02:02",21800
12.9,0.25,200,"bu","10:01:54",21700
12.9,0.25,100,"bu","10:01:54",21500
12.9,0.25,100,"bu","09:59:46",21400
12.9,0.25,100,"bu","09:58:20",21300
12.9,0.25,700,"bu","09:57:10",21200
12.9,0.25,200,"bu","09:57:10",20500
12.9,0.25,100,"bu","09:57:10",20300
12.9,0.25,500,"bu","09:55:47",20200
12.8,0.15,100,"sd","09:52:47",19700
12.9,0.25,1000,"bu","09:50:37",19600
12.85,0.2,100,"bu","09:47:05",18600
12.9,0.25,200,"bu","09:42:20",18500
12.7,0.05,200,"bu","09:35:01",18300
12.7,0.05,2400,"bu","09:35:01",18100
12.7,0.05,2000,"bu","09:34:39",15700
12.7,0.05,4000,"bu","09:34:34",13700
12.7,0.05,1000,"bu","09:34:25",9700
12.7,0.05,2000,"bu","09:34:02",8700
12.7,0.05,1000,"bu","09:33:58",6700
12.7,0.05,4000,"bu","09:32:49",5700
12.7,0.05,100,"bu","09:32:13",1700
12.7,0.05,1000,"bu","09:28:03",1600
12.7,0.05,500,"bu","09:24:21",600
12.65,0,100,"sd","09:19:22",100
