"price","change","match_qtty","side","time","total_vol"
4.36,-0.08,1500,"unknown","14:45:01",23500
4.38,-0.06,100,"sd","14:29:21",22000
4.39,-0.05,800,"bu","14:28:29",21900
4.39,-0.05,1000,"bu","14:12:07",21100
4.38,-0.06,100,"bu","14:03:38",20100
4.38,-0.06,100,"bu","14:03:38",20000
4.37,-0.07,100,"unknown","13:26:14",19900
4.24,-0.2,2600,"sd","13:24:08",19800
4.25,-0.19,1000,"sd","13:23:43",17200
4.26,-0.18,200,"sd","13:23:43",16200
4.24,-0.2,2800,"sd","13:23:43",16000
4.24,-0.2,1000,"sd","13:23:43",13200
4.3,-0.14,100,"bu","13:20:55",12200
4.3,-0.14,1700,"sd","13:20:15",12100
4.3,-0.14,100,"sd","13:20:15",10400
4.3,-0.14,2000,"sd","13:20:15",10300
4.3,-0.14,200,"sd","13:20:15",5300
4.3,-0.14,3000,"sd","13:20:15",8300
4.31,-0.13,200,"sd","13:20:15",5100
4.32,-0.12,100,"sd","13:20:15",4900
4.38,-0.06,1000,"sd","13:13:17",4800
4.38,-0.06,500,"sd","13:13:17",3800
4.39,-0.05,1000,"sd","13:00:55",3300
4.4,-0.04,100,"bu","13:00:01",2300
4.4,-0.04,100,"sd","11:10:23",2200
4.4,-0.04,300,"sd","11:05:27",2100
4.4,-0.04,100,"sd","11:00:14",1800
4.42,-0.02,1000,"bu","10:46:05",1700
4.44,0,200,"bu","09:43:53",700
4.4,-0.04,200,"bu","09:39:07",500
4.4,-0.04,200,"bu","09:38:34",300
4.4,-0.04,100,"bu","09:38:22",100
