"price","change","match_qtty","side","time","total_vol"
40.7,-0.2,100,"bu","14:51:39",161900
40.7,-0.2,300,"bu","14:51:31",161800
40.7,-0.2,600,"bu","14:51:23",161500
40.7,-0.2,1000,"bu","14:51:01",160900
40.7,-0.2,100,"bu","14:45:01",159900
40.5,-0.4,3200,"sd","14:28:52",159800
40.5,-0.4,10000,"sd","14:27:10",156600
40.5,-0.4,300,"sd","14:24:03",146600
40.5,-0.4,800,"sd","14:22:14",146300
40.5,-0.4,3800,"sd","14:20:56",145500
40.5,-0.4,3000,"sd","14:17:46",141700
40.5,-0.4,3700,"sd","14:14:03",138700
40.6,-0.3,300,"bu","14:11:10",135000
40.5,-0.4,4100,"sd","14:08:46",134700
40.5,-0.4,4300,"sd","14:01:15",130600
40.5,-0.4,100,"sd","13:57:06",126300
40.5,-0.4,2500,"sd","13:56:23",126200
40.5,-0.4,300,"sd","13:48:22",123700
40.3,-0.6,1500,"sd","13:48:12",123400
40.5,-0.4,2700,"sd","13:47:40",121900
40.5,-0.4,6000,"sd","13:45:56",119200
40.5,-0.4,2300,"sd","13:38:48",113200
40.5,-0.4,15000,"sd","13:34:32",110900
40.5,-0.4,100,"sd","13:29:06",95900
40.5,-0.4,200,"sd","13:28:41",95800
40.5,-0.4,800,"sd","13:27:17",95600
40.5,-0.4,1200,"bu","13:24:18",94800
40.5,-0.4,4000,"sd","13:21:12",93600
40.5,-0.4,400,"sd","13:16:28",89600
40.5,-0.4,2300,"bu","13:15:49",89200
40.5,-0.4,3200,"sd","13:14:35",86900
40.5,-0.4,2100,"bu","13:08:30",83700
40.6,-0.3,1300,"unknown","13:06:52",81600
40.6,-0.3,2200,"bu","13:02:58",80300
40.7,-0.2,2000,"bu","13:02:40",78100
40.6,-0.3,1300,"sd","13:02:08",76100
40.7,-0.2,600,"sd","13:01:46",74800
40.7,-0.2,400,"bu","13:00:34",74200
40.7,-0.2,2200,"bu","11:29:49",73800
40.6,-0.3,2300,"bu","11:23:30",71600
40.6,-0.3,1500,"bu","11:18:14",69300
40.6,-0.3,700,"sd","11:13:08",67800
40.6,-0.3,3000,"bu","11:12:54",67100
40.6,-0.3,900,"sd","10:59:16",64100
40.6,-0.3,4100,"bu","10:56:44",63200
40.6,-0.3,2600,"sd","10:43:17",59100
40.7,-0.2,300,"sd","10:39:25",56500
40.7,-0.2,3700,"bu","10:31:53",56200
40.7,-0.2,200,"sd","10:28:26",52500
40.7,-0.2,1800,"sd","10:26:56",52300
40.7,-0.2,1600,"bu","10:26:16",50500
40.7,-0.2,3000,"bu","10:18:21",48900
40.5,-0.4,1500,"bu","10:16:54",45900
40.4,-0.5,1100,"sd","10:16:22",44400
40.5,-0.4,2600,"sd","10:16:10",43300
40.6,-0.3,2300,"sd","10:10:26",40700
40.7,-0.2,400,"sd","10:04:26",38400
40.7,-0.2,3200,"bu","09:57:28",38000
40.7,-0.2,2700,"bu","09:57:00",34800
40.7,-0.2,200,"sd","09:51:15",32100
40.7,-0.2,1800,"sd","09:50:05",31900
40.7,-0.2,200,"bu","09:49:38",30100
40.7,-0.2,6800,"bu","09:48:58",29900
40.7,-0.2,800,"bu","09:45:27",23100
40.7,-0.2,1200,"sd","09:39:43",22300
40.6,-0.3,1600,"sd","09:34:59",21100
40.7,-0.2,1000,"sd","09:33:00",19500
40.7,-0.2,2900,"bu","09:31:20",18500
40.7,-0.2,700,"sd","09:27:04",15600
40.7,-0.2,300,"sd","09:21:54",14900
40.7,-0.2,1200,"sd","09:18:25",14600
40.7,-0.2,1000,"sd","09:16:38",13400
40.8,-0.1,800,"bu","09:16:35",12400
40.8,-0.1,6200,"bu","09:06:13",11600
40.8,-0.1,100,"bu","09:02:00",5400
40.8,-0.1,5000,"bu","09:01:32",5300
40.9,0,300,"bu","09:00:06",300
