"price","change","match_qtty","side","time","total_vol"
3.3,0.3,200,"bu","14:52:11",22700
3.4,0.4,7100,"bu","14:31:15",22500
3.4,0.4,200,"bu","14:14:11",15400
3.3,0.3,100,"sd","14:13:29",15200
3.3,0.3,200,"sd","14:12:50",15100
3.3,0.3,200,"sd","14:12:23",14900
3.4,0.4,1800,"bu","14:07:32",14700
3.4,0.4,100,"bu","14:06:59",12900
3.3,0.3,1000,"sd","14:06:12",12800
3.4,0.4,100,"bu","14:06:10",11800
3.3,0.3,200,"sd","14:03:35",11700
3.3,0.3,1000,"sd","14:02:44",11500
3.3,0.3,200,"sd","14:02:17",10500
3.3,0.3,1700,"bu","14:00:59",10300
3.2,0.2,4100,"bu","13:59:50",8600
3.2,0.2,200,"bu","13:53:44",4500
3.2,0.2,100,"bu","13:53:08",4300
3.1,0.1,400,"unknown","13:52:43",4200
3.1,0.1,100,"unknown","13:46:24",3800
3.1,0.1,100,"unknown","13:44:48",3700
3.1,0.1,1300,"bu","13:44:20",3600
3,0,800,"bu","13:17:55",2300
3.1,0.1,300,"bu","11:02:58",1500
3.1,0.1,100,"bu","10:08:39",1200
3,0,500,"sd","09:58:18",1100
3,0,100,"bu","09:54:29",600
3,0,500,"bu","09:52:38",500
