"price","change","match_qtty","side","time","total_vol"
1.4,0.1,10000,"sd","14:19:33",122800
1.4,0.1,700,"sd","13:36:39",112800
1.4,0.1,10000,"sd","13:08:27",112100
1.4,0.1,3000,"sd","13:00:05",102100
1.4,0.1,100,"sd","11:14:21",99100
1.4,0.1,25100,"sd","11:13:03",99000
1.4,0.1,1000,"sd","11:05:44",73900
1.4,0.1,2000,"sd","10:56:26",72900
1.4,0.1,1600,"sd","10:19:13",70900
1.4,0.1,500,"sd","10:15:06",69300
1.4,0.1,600,"sd","10:13:54",68800
1.4,0.1,35700,"sd","09:52:49",68200
1.4,0.1,2000,"sd","09:34:15",32500
1.4,0.1,4000,"sd","09:23:16",30500
1.4,0.1,100,"sd","09:20:38",26500
1.4,0.1,1000,"sd","09:05:23",26400
1.4,0.1,400,"sd","09:04:29",25400
1.4,0.1,2500,"sd","09:03:52",25000
1.4,0.1,1300,"sd","09:03:01",22500
1.4,0.1,4000,"sd","09:02:20",21200
1.4,0.1,3000,"sd","09:01:08",17200
1.4,0.1,600,"sd","09:00:33",14200
1.4,0.1,5000,"sd","09:00:24",13600
1.4,0.1,100,"sd","09:00:13",8600
1.4,0.1,200,"sd","09:00:10",8500
1.4,0.1,2000,"sd","09:00:05",8300
1.4,0.1,6200,"sd","09:00:04",6300
1.4,0.1,100,"unknown","09:00:01",100
