"price","change","match_qtty","side","time","total_vol"
19.65,-0.3,132700,"unknown","14:45:01",1624300
19.75,-0.2,400,"sd","14:29:52",1491600
19.75,-0.2,600,"sd","14:29:52",1491200
19.75,-0.2,1000,"sd","14:29:46",1490600
19.75,-0.2,500,"sd","14:29:19",1489600
19.75,-0.2,100,"sd","14:29:04",1489100
19.8,-0.15,1900,"bu","14:28:54",1489000
19.8,-0.15,200,"bu","14:28:54",1487100
19.8,-0.15,1000,"bu","14:28:53",1486900
19.8,-0.15,500,"bu","14:28:53",1485900
19.8,-0.15,1000,"bu","14:28:53",1485400
19.8,-0.15,1400,"bu","14:28:53",1484400
19.75,-0.2,100,"sd","14:28:53",1483000
19.8,-0.15,1600,"bu","14:28:44",1482900
19.8,-0.15,4400,"bu","14:28:44",1481300
19.8,-0.15,5600,"bu","14:28:23",1476900
19.8,-0.15,400,"bu","14:28:23",1471300
19.8,-0.15,4000,"bu","14:28:11",1470900
19.75,-0.2,2000,"bu","14:28:11",1466900
19.7,-0.25,1000,"sd","14:27:46",1464900
19.7,-0.25,500,"sd","14:27:01",1463900
19.8,-0.15,400,"bu","14:26:53",1463400
19.75,-0.2,100,"unknown","14:26:53",1463000
19.75,-0.2,200,"unknown","14:26:53",1462900
19.75,-0.2,300,"unknown","14:26:53",1462700
19.75,-0.2,900,"unknown","14:26:53",1462400
19.75,-0.2,8100,"unknown","14:26:53",1461500
19.7,-0.25,1200,"bu","14:26:25",1453400
19.7,-0.25,500,"bu","14:26:22",1452200
19.7,-0.25,300,"bu","14:26:21",1451700
19.7,-0.25,1000,"bu","14:26:21",1451400
19.7,-0.25,700,"bu","14:26:21",1450400
19.7,-0.25,100,"bu","14:26:14",1449700
19.7,-0.25,1600,"bu","14:26:10",1449600
19.7,-0.25,1000,"bu","14:26:05",1448000
19.7,-0.25,600,"bu","14:25:56",1447000
19.7,-0.25,1000,"bu","14:25:38",1446400
19.7,-0.25,1000,"bu","14:25:35",1445400
19.7,-0.25,300,"bu","14:25:31",1444400
19.7,-0.25,300,"bu","14:25:28",1444100
19.7,-0.25,500,"bu","14:25:24",1443800
19.7,-0.25,200,"bu","14:25:03",1443300
19.7,-0.25,300,"bu","14:24:55",1443100
19.7,-0.25,200,"unknown","14:24:55",1442800
19.7,-0.25,1000,"sd","14:24:55",1442600
19.7,-0.25,100,"sd","14:24:55",1441600
19.7,-0.25,100,"sd","14:24:55",1441500
19.7,-0.25,100,"sd","14:24:52",1441400
19.7,-0.25,800,"sd","14:24:32",1441300
19.7,-0.25,300,"sd","14:24:32",1440500
19.7,-0.25,1000,"sd","14:24:32",1440200
19.7,-0.25,900,"sd","14:24:32",1439200
19.75,-0.2,300,"bu","14:24:11",1438300
19.75,-0.2,100,"bu","14:23:54",1438000
19.75,-0.2,1000,"bu","14:23:32",1437900
19.75,-0.2,500,"bu","14:23:23",1436900
19.75,-0.2,500,"bu","14:22:55",1436400
19.75,-0.2,200,"sd","14:22:30",1435900
19.75,-0.2,300,"sd","14:22:30",1435700
19.8,-0.15,1400,"bu","14:22:27",1435400
19.75,-0.2,2500,"sd","14:21:19",1434000
19.75,-0.2,300,"sd","14:21:19",1431500
19.75,-0.2,1000,"sd","14:21:19",1431200
19.8,-0.15,3800,"bu","14:20:56",1430200
19.8,-0.15,2200,"bu","14:20:56",1426400
19.8,-0.15,3700,"bu","14:20:45",1424200
19.8,-0.15,200,"bu","14:20:45",1420500
19.8,-0.15,300,"bu","14:20:45",1420300
19.75,-0.2,1800,"bu","14:20:45",1420000
19.75,-0.2,100,"bu","14:20:00",1418200
19.75,-0.2,1500,"bu","14:19:53",1418100
19.75,-0.2,300,"bu","14:19:41",1416600
19.75,-0.2,1300,"sd","14:19:09",1416300
19.75,-0.2,700,"bu","14:19:00",1415000
19.75,-0.2,800,"sd","14:18:47",1414300
19.75,-0.2,3500,"sd","14:18:47",1413500
19.75,-0.2,2000,"bu","14:18:38",1410000
19.75,-0.2,3000,"sd","14:18:21",1408000
19.75,-0.2,100,"bu","14:17:52",1405000
19.7,-0.25,100,"sd","14:17:51",1404900
19.75,-0.2,100,"bu","14:17:43",1404800
19.75,-0.2,800,"bu","14:17:24",1404700
19.75,-0.2,2000,"bu","14:17:08",1403900
19.75,-0.2,3000,"bu","14:17:08",1401900
19.75,-0.2,2800,"bu","14:17:06",1398900
19.75,-0.2,200,"bu","14:17:06",1396100
19.75,-0.2,1800,"bu","14:16:57",1395900
19.75,-0.2,1000,"bu","14:16:57",1394100
19.7,-0.25,200,"bu","14:16:57",1393100
19.65,-0.3,500,"bu","14:16:45",1392900
19.65,-0.3,500,"bu","14:16:36",1392400
19.65,-0.3,100,"bu","14:16:30",1391900
19.65,-0.3,800,"bu","14:16:24",1391800
19.6,-0.35,200,"bu","14:16:13",1391000
19.6,-0.35,500,"bu","14:16:07",1390800
19.6,-0.35,500,"bu","14:16:06",1390300
19.6,-0.35,1000,"sd","14:14:47",1389800
19.6,-0.35,1000,"sd","14:14:47",1388800
19.6,-0.35,1800,"sd","14:14:47",1387800
19.65,-0.3,1000,"bu","14:14:41",1386000
19.6,-0.35,200,"sd","14:14:39",1385000
19.6,-0.35,500,"sd","14:14:39",1384800
19.6,-0.35,500,"sd","14:14:39",1384300
19.6,-0.35,1000,"sd","14:14:39",1383800
19.6,-0.35,200,"sd","14:14:39",1382800
19.6,-0.35,500,"sd","14:14:39",1382600
19.6,-0.35,1000,"sd","14:14:39",1382100
19.6,-0.35,100,"sd","14:14:39",1381100
19.6,-0.35,46000,"sd","14:14:39",1381000
19.65,-0.3,100,"sd","14:14:11",1335000
19.65,-0.3,100,"sd","14:14:11",1334900
19.65,-0.3,1900,"sd","14:14:11",1334800
19.65,-0.3,600,"sd","14:14:05",1332900
19.65,-0.3,400,"sd","14:14:05",1332300
19.65,-0.3,3000,"sd","14:14:05",1331900
19.65,-0.3,100,"sd","14:14:05",1328900
19.65,-0.3,900,"sd","14:14:05",1328800
19.65,-0.3,100,"sd","14:13:57",1327900
19.65,-0.3,100,"sd","14:13:57",1327800
19.7,-0.25,800,"sd","14:13:33",1327700
19.7,-0.25,100,"sd","14:13:31",1326900
19.7,-0.25,4900,"sd","14:13:31",1326800
19.75,-0.2,1000,"sd","14:13:14",1321900
19.75,-0.2,1000,"sd","14:13:14",1320900
19.75,-0.2,500,"sd","14:13:14",1319900
19.75,-0.2,1900,"sd","14:13:14",1319400
19.75,-0.2,2100,"sd","14:13:14",1317500
19.75,-0.2,1000,"sd","14:13:14",1315400
19.75,-0.2,200,"sd","14:13:14",1314400
19.75,-0.2,1700,"sd","14:13:14",1314200
19.8,-0.15,200,"bu","14:13:09",1312500
19.8,-0.15,1800,"bu","14:13:09",1312300
19.8,-0.15,300,"bu","14:13:01",1310500
19.8,-0.15,1000,"bu","14:12:43",1310200
19.75,-0.2,1000,"sd","14:12:12",1309200
19.8,-0.15,100,"bu","14:12:03",1308200
19.8,-0.15,1000,"bu","14:12:01",1308100
19.8,-0.15,1000,"bu","14:11:57",1307100
19.8,-0.15,4000,"sd","14:11:34",1306100
19.8,-0.15,500,"sd","14:11:34",1302100
19.8,-0.15,300,"sd","14:11:34",1301600
19.85,-0.1,100,"bu","14:11:11",1301300
19.85,-0.1,1000,"bu","14:10:41",1301200
19.85,-0.1,100,"bu","14:10:20",1300200
19.8,-0.15,900,"sd","14:10:05",1300100
19.8,-0.15,100,"bu","14:09:49",1299200
19.8,-0.15,3200,"bu","14:09:41",1299100
19.8,-0.15,1000,"bu","14:09:40",1295900
19.8,-0.15,1000,"bu","14:09:40",1294900
19.8,-0.15,200,"bu","14:09:40",1293900
19.8,-0.15,200,"bu","14:09:40",1293700
19.8,-0.15,200,"bu","14:09:17",1293500
19.8,-0.15,1000,"bu","14:09:08",1293300
19.8,-0.15,200,"bu","14:09:08",1292300
19.8,-0.15,100,"bu","14:09:08",1292100
19.8,-0.15,300,"bu","14:09:08",1292000
19.8,-0.15,200,"bu","14:09:08",1291700
19.8,-0.15,1000,"bu","14:09:08",1291500
19.8,-0.15,100,"bu","14:09:08",1290500
19.8,-0.15,100,"bu","14:09:08",1290400
19.8,-0.15,3000,"bu","14:09:05",1290300
19.8,-0.15,2000,"bu","14:08:56",1287300
19.75,-0.2,300,"bu","14:08:08",1285300
19.75,-0.2,500,"sd","14:07:47",1285000
19.75,-0.2,200,"sd","14:07:47",1284500
19.75,-0.2,1800,"bu","14:07:22",1284300
19.75,-0.2,1000,"bu","14:07:03",1282500
19.75,-0.2,200,"bu","14:06:16",1281500
19.75,-0.2,500,"bu","14:06:10",1281300
19.75,-0.2,500,"bu","14:05:57",1280800
19.75,-0.2,300,"bu","14:05:54",1280300
19.75,-0.2,700,"bu","14:05:54",1280000
19.75,-0.2,2000,"bu","14:05:51",1279300
19.75,-0.2,1100,"bu","14:05:35",1277300
19.75,-0.2,1000,"bu","14:05:35",1276200
19.75,-0.2,900,"bu","14:05:35",1275200
19.75,-0.2,1100,"bu","14:05:32",1274300
19.75,-0.2,1900,"bu","14:05:32",1273200
19.7,-0.25,100,"sd","14:05:14",1271300
19.7,-0.25,900,"sd","14:04:10",1271200
19.7,-0.25,800,"sd","14:04:10",1270300
19.7,-0.25,200,"sd","14:04:09",1269500
19.7,-0.25,600,"sd","14:04:09",1269300
19.75,-0.2,200,"bu","14:04:07",1268700
19.7,-0.25,100,"sd","14:02:21",1268500
19.7,-0.25,300,"sd","14:02:15",1268400
19.7,-0.25,2000,"sd","14:01:40",1268100
19.7,-0.25,1000,"bu","14:01:23",1266100
19.7,-0.25,5000,"bu","14:00:44",1265100
19.65,-0.3,900,"bu","13:58:06",1260100
19.6,-0.35,3000,"sd","13:58:03",1259200
19.6,-0.35,1000,"sd","13:58:01",1256200
19.6,-0.35,1000,"sd","13:58:01",1255200
19.6,-0.35,1000,"sd","13:58:01",1254200
19.6,-0.35,1000,"sd","13:57:21",1253200
19.7,-0.25,2500,"sd","13:56:41",1252200
19.7,-0.25,100,"sd","13:56:13",1249700
19.7,-0.25,3000,"sd","13:55:51",1249600
19.7,-0.25,3100,"sd","13:55:51",1246600
19.65,-0.3,1300,"bu","13:55:51",1243500
19.65,-0.3,1000,"bu","13:55:28",1242200
19.65,-0.3,200,"sd","13:55:25",1241200
19.65,-0.3,500,"sd","13:55:25",1241000
19.65,-0.3,2000,"sd","13:55:25",1240500
19.65,-0.3,34000,"bu","13:54:22",1238500
19.6,-0.35,700,"bu","13:54:19",1204500
19.6,-0.35,100,"bu","13:54:13",1203800
19.6,-0.35,100,"bu","13:53:55",1203700
19.6,-0.35,500,"bu","13:53:42",1203600
19.6,-0.35,3000,"bu","13:53:30",1203100
19.6,-0.35,100,"bu","13:53:22",1200100
19.6,-0.35,300,"sd","13:53:08",1200000
19.6,-0.35,100,"sd","13:53:08",1199700
19.6,-0.35,100,"sd","13:53:08",1199600
19.6,-0.35,500,"sd","13:53:08",1199500
19.6,-0.35,1300,"sd","13:53:08",1199000
19.6,-0.35,100,"sd","13:53:08",1197700
19.6,-0.35,1000,"sd","13:53:08",1197600
19.6,-0.35,2100,"sd","13:53:08",1196600
19.65,-0.3,200,"bu","13:52:23",1194500
19.6,-0.35,1000,"sd","13:52:13",1194300
19.65,-0.3,200,"bu","13:51:09",1193300
19.65,-0.3,300,"bu","13:50:52",1193100
19.65,-0.3,5000,"sd","13:50:29",1192800
19.65,-0.3,300,"sd","13:50:29",1187800
19.65,-0.3,2000,"sd","13:50:29",1187500
19.65,-0.3,2000,"sd","13:50:29",1185500
19.65,-0.3,100,"sd","13:50:29",1183500
19.65,-0.3,300,"sd","13:50:29",1183400
19.65,-0.3,600,"sd","13:50:29",1183100
19.7,-0.25,100,"bu","13:48:41",1182500
19.7,-0.25,200,"bu","13:48:24",1182400
19.7,-0.25,600,"sd","13:48:00",1182200
19.7,-0.25,3000,"sd","13:48:00",1181600
19.7,-0.25,1000,"sd","13:48:00",1178600
19.7,-0.25,3800,"sd","13:48:00",1177600
19.75,-0.2,200,"sd","13:48:00",1173800
19.75,-0.2,400,"sd","13:47:28",1173600
19.75,-0.2,1900,"sd","13:47:25",1173200
19.75,-0.2,1000,"sd","13:47:25",1171300
19.75,-0.2,100,"sd","13:47:25",1170300
19.75,-0.2,100,"sd","13:47:15",1170200
19.75,-0.2,900,"sd","13:47:15",1170100
19.75,-0.2,7000,"sd","13:46:55",1169200
19.75,-0.2,1000,"bu","13:46:47",1162200
19.75,-0.2,1000,"bu","13:46:47",1161200
19.75,-0.2,100,"bu","13:46:47",1160200
19.7,-0.25,1000,"sd","13:45:56",1160100
19.7,-0.25,1000,"sd","13:45:24",1159100
19.65,-0.3,1200,"bu","13:45:02",1158100
19.65,-0.3,400,"bu","13:44:52",1156900
19.65,-0.3,1600,"sd","13:44:48",1156500
19.65,-0.3,300,"sd","13:44:48",1154900
19.65,-0.3,300,"sd","13:44:48",1154600
19.7,-0.25,300,"bu","13:44:29",1154300
19.65,-0.3,4700,"sd","13:44:26",1154000
19.65,-0.3,200,"sd","13:44:26",1149300
