"price","change","match_qtty","side","time","total_vol"
36.2,-0.2,35000,"sd","14:59:26",222100
36.3,-0.1,8000,"sd","14:57:36",187100
36.3,-0.1,1000,"sd","14:53:17",179100
36.3,-0.1,300,"sd","14:51:50",178100
36.4,0,100,"bu","14:48:44",177800
36.3,-0.1,500,"sd","14:48:32",177700
36.3,-0.1,100,"sd","14:45:08",177200
36.4,0,4100,"bu","14:42:48",177100
36.3,-0.1,100,"sd","14:34:57",173000
36.4,0,400,"bu","14:33:30",172900
36.4,0,400,"bu","14:31:32",172500
36.4,0,400,"bu","14:29:35",172100
36.4,0,500,"bu","14:28:51",171700
36.4,0,400,"bu","14:27:37",171200
36.4,0,300,"bu","14:25:40",170800
36.4,0,200,"bu","14:23:42",170500
36.4,0,300,"bu","14:21:45",170300
36.4,0,300,"bu","14:19:47",170000
36.4,0,200,"bu","14:17:50",169700
36.4,0,300,"bu","14:15:53",169500
36.4,0,500,"bu","14:15:47",169200
36.4,0,200,"bu","14:13:55",168700
36.4,0,300,"bu","14:11:58",168500
36.4,0,400,"bu","14:10:13",168200
36.4,0,300,"bu","14:10:00",167800
36.4,0,500,"bu","14:09:39",167500
36.4,0,200,"bu","14:08:04",167000
36.4,0,2000,"bu","14:07:06",166800
36.4,0,300,"bu","14:06:06",164800
36.4,0,3500,"bu","14:06:02",164500
36.3,-0.1,200,"sd","14:04:27",161000
36.3,-0.1,19800,"sd","13:58:22",160800
36.4,0,200,"bu","13:58:15",141000
36.4,0,3500,"bu","13:58:05",140800
36.3,-0.1,1000,"sd","13:57:48",137300
36.4,0,100,"bu","13:57:31",136300
36.4,0,300,"bu","13:56:18",136200
36.4,0,500,"bu","13:55:58",135900
36.4,0,200,"bu","13:54:20",135400
36.4,0,300,"bu","13:52:23",135200
36.4,0,400,"bu","13:50:43",134900
36.4,0,600,"bu","13:49:00",134500
36.4,0,200,"bu","13:48:28",133900
36.4,0,1000,"bu","13:47:03",133700
36.4,0,300,"bu","13:46:30",132700
36.4,0,200,"bu","13:46:07",132400
36.4,0,200,"bu","13:44:33",132200
36.4,0,5500,"bu","13:43:06",132000
36.4,0,300,"bu","13:42:36",126500
36.4,0,1000,"bu","13:40:46",126200
36.4,0,200,"bu","13:40:38",125200
36.4,0,1000,"bu","13:40:01",125000
36.4,0,300,"bu","13:38:41",124000
36.4,0,300,"bu","13:36:43",123700
36.4,0,10000,"bu","13:35:26",123400
36.3,-0.1,200,"bu","13:34:46",113400
36.3,-0.1,200,"bu","13:33:32",113200
36.2,-0.2,500,"sd","13:33:05",113000
36.3,-0.1,300,"bu","13:32:48",112500
36.3,-0.1,200,"bu","13:30:51",112200
36.3,-0.1,5000,"bu","13:29:07",112000
36.2,-0.2,300,"sd","13:25:29",107000
36.2,-0.2,15000,"sd","13:22:13",106700
36.2,-0.2,5000,"sd","13:21:01",91700
36.3,-0.1,300,"unknown","13:19:06",86700
36.3,-0.1,2800,"bu","13:17:28",86400
36.3,-0.1,300,"bu","13:17:08",83600
36.3,-0.1,2400,"bu","13:17:04",83300
36.3,-0.1,800,"sd","13:14:45",80900
36.3,-0.1,100,"bu","13:14:44",80100
36.3,-0.1,6300,"bu","13:13:43",80000
36.3,-0.1,300,"bu","13:13:12",73700
36.3,-0.1,800,"bu","13:12:46",73400
36.3,-0.1,200,"unknown","13:07:00",72600
36.3,-0.1,600,"sd","13:05:46",72400
36.3,-0.1,200,"bu","13:05:35",71800
36.3,-0.1,200,"bu","13:05:23",71600
36.3,-0.1,600,"bu","13:05:09",71400
36.3,-0.1,1200,"bu","13:04:07",70800
36.3,-0.1,300,"bu","13:03:26",69600
36.3,-0.1,500,"bu","13:03:21",69300
36.3,-0.1,800,"sd","13:03:08",68800
36.3,-0.1,500,"sd","13:00:44",68000
36.3,-0.1,600,"sd","13:00:06",67500
36.3,-0.1,1400,"sd","13:00:05",66900
36.4,0,200,"sd","11:27:35",65500
36.4,0,800,"bu","11:26:56",65300
36.4,0,200,"bu","11:25:37",64500
36.4,0,100,"bu","11:25:20",64300
36.3,-0.1,3700,"sd","11:15:20",64200
36.3,-0.1,100,"sd","11:04:37",60500
36.3,-0.1,100,"sd","10:55:28",60400
36.3,-0.1,1000,"sd","10:52:27",60300
36.3,-0.1,800,"sd","10:40:12",59300
36.3,-0.1,200,"sd","10:24:12",58500
36.3,-0.1,19000,"sd","10:07:19",58300
36.3,-0.1,1600,"sd","10:05:31",39300
36.3,-0.1,100,"sd","10:04:13",37700
36.4,0,700,"sd","10:02:48",37600
36.4,0,100,"sd","10:02:25",36900
36.4,0,20000,"sd","10:02:14",36800
36.4,0,500,"sd","10:00:11",16800
