"price","change","match_qtty","side","time","total_vol"
31.75,0.35,45700,"unknown","14:45:01",1301000
31.7,0.3,300,"sd","14:29:48",1255300
31.75,0.35,500,"bu","14:29:43",1255000
31.7,0.3,300,"sd","14:29:11",1254500
31.7,0.3,400,"sd","14:28:54",1254200
31.7,0.3,100,"sd","14:28:54",1253800
31.75,0.35,1000,"bu","14:28:54",1253700
31.75,0.35,600,"bu","14:28:11",1252700
31.75,0.35,200,"unknown","14:27:50",1252100
31.7,0.3,900,"sd","14:27:23",1251900
31.7,0.3,1000,"sd","14:27:23",1251000
31.7,0.3,100,"sd","14:27:23",1250000
31.8,0.4,100,"bu","14:27:06",1249900
31.7,0.3,100,"sd","14:26:08",1249800
31.8,0.4,100,"bu","14:26:01",1249700
31.7,0.3,100,"sd","14:25:54",1249600
31.7,0.3,400,"sd","14:25:29",1249500
31.7,0.3,500,"sd","14:25:29",1249100
31.7,0.3,100,"sd","14:25:29",1248600
31.7,0.3,100,"sd","14:24:41",1248500
31.7,0.3,200,"sd","14:24:41",1248400
31.7,0.3,100,"bu","14:24:06",1248200
31.7,0.3,400,"bu","14:24:06",1248100
31.7,0.3,400,"bu","14:23:36",1247700
31.7,0.3,100,"sd","14:23:30",1247300
31.7,0.3,100,"sd","14:23:30",1247200
31.7,0.3,100,"sd","14:22:29",1247100
31.75,0.35,100,"sd","14:21:38",1247000
31.75,0.35,400,"sd","14:21:38",1246900
31.75,0.35,100,"bu","14:21:09",1246500
31.75,0.35,500,"bu","14:21:09",1246400
31.7,0.3,400,"bu","14:20:35",1245900
31.7,0.3,200,"sd","14:20:19",1245500
31.7,0.3,500,"sd","14:17:37",1245300
31.65,0.25,100,"sd","14:16:48",1244800
31.7,0.3,500,"bu","14:16:45",1244700
31.7,0.3,500,"bu","14:16:39",1244200
31.7,0.3,500,"bu","14:16:19",1243700
31.7,0.3,200,"sd","14:16:06",1243200
31.7,0.3,100,"sd","14:15:57",1243000
31.7,0.3,200,"sd","14:15:44",1242900
31.65,0.25,100,"sd","14:15:33",1242700
31.65,0.25,100,"sd","14:15:33",1242600
31.7,0.3,200,"sd","14:14:41",1242500
31.7,0.3,200,"sd","14:14:41",1242300
31.7,0.3,300,"sd","14:14:41",1242100
31.7,0.3,400,"sd","14:14:32",1241800
31.7,0.3,200,"sd","14:14:32",1241400
31.7,0.3,200,"sd","14:14:32",1241200
31.7,0.3,100,"sd","14:14:32",1241000
31.7,0.3,400,"sd","14:13:58",1240900
31.7,0.3,200,"sd","14:13:46",1240500
31.8,0.4,400,"bu","14:13:43",1240300
31.75,0.35,1000,"bu","14:13:43",1239900
31.75,0.35,100,"bu","14:13:43",1238900
31.75,0.35,200,"sd","14:13:27",1238800
31.75,0.35,500,"sd","14:13:27",1238600
31.75,0.35,200,"sd","14:13:27",1238100
31.8,0.4,1000,"bu","14:12:54",1237900
31.8,0.4,5000,"sd","14:12:51",1236900
31.8,0.4,1400,"sd","14:12:51",1231900
31.8,0.4,1000,"sd","14:12:36",1230500
31.8,0.4,100,"sd","14:12:19",1229500
31.8,0.4,400,"bu","14:11:28",1229400
31.8,0.4,100,"bu","14:11:18",1229000
31.8,0.4,100,"bu","14:11:18",1228900
31.8,0.4,500,"bu","14:11:05",1228800
31.8,0.4,100,"bu","14:11:05",1228300
31.8,0.4,500,"bu","14:11:00",1228200
31.8,0.4,1500,"bu","14:11:00",1227700
31.8,0.4,3000,"bu","14:11:00",1226200
31.8,0.4,500,"bu","14:10:45",1223200
31.8,0.4,100,"bu","14:10:37",1222700
31.8,0.4,900,"bu","14:10:37",1222600
31.75,0.35,300,"sd","14:10:05",1221700
31.75,0.35,200,"sd","14:10:05",1221400
31.8,0.4,500,"bu","14:09:39",1221200
31.8,0.4,500,"bu","14:09:27",1220700
31.8,0.4,200,"bu","14:09:07",1220200
31.8,0.4,200,"bu","14:09:04",1220000
31.8,0.4,600,"bu","14:08:56",1219800
31.8,0.4,100,"bu","14:08:28",1219200
31.8,0.4,400,"bu","14:08:28",1219100
31.8,0.4,100,"bu","14:08:14",1218700
31.8,0.4,100,"bu","14:08:10",1218600
31.8,0.4,100,"bu","14:08:04",1218500
31.8,0.4,200,"bu","14:08:00",1218400
31.8,0.4,100,"bu","14:07:57",1218200
31.8,0.4,100,"bu","14:07:38",1218100
31.8,0.4,300,"bu","14:06:20",1218000
31.8,0.4,200,"bu","14:06:20",1217700
31.75,0.35,1000,"bu","14:05:55",1217500
31.7,0.3,200,"bu","14:05:41",1216500
31.7,0.3,100,"unknown","14:04:13",1216300
31.7,0.3,500,"unknown","14:04:13",1216200
31.7,0.3,100,"bu","14:04:13",1215700
31.7,0.3,900,"bu","14:04:13",1215600
31.65,0.25,400,"sd","14:01:36",1214700
31.65,0.25,200,"sd","14:01:36",1214300
31.65,0.25,3000,"sd","14:01:36",1214100
31.65,0.25,400,"sd","14:01:36",1211100
31.65,0.25,200,"sd","14:01:36",1210700
31.65,0.25,800,"sd","14:01:36",1210500
31.7,0.3,800,"sd","14:00:27",1209700
31.75,0.35,200,"bu","13:59:35",1208900
31.7,0.3,100,"sd","13:59:33",1208700
31.75,0.35,100,"sd","13:58:35",1208600
31.75,0.35,200,"sd","13:58:35",1208500
31.75,0.35,200,"bu","13:57:24",1208300
31.75,0.35,500,"bu","13:55:34",1208100
31.7,0.3,100,"sd","13:54:25",1207600
31.7,0.3,400,"sd","13:54:25",1207500
31.8,0.4,200,"bu","13:53:08",1207100
31.8,0.4,100,"bu","13:53:02",1206900
31.8,0.4,100,"bu","13:53:02",1206800
31.8,0.4,300,"bu","13:53:02",1206700
31.8,0.4,1000,"bu","13:53:02",1206400
31.8,0.4,1000,"bu","13:53:02",1205400
31.8,0.4,1000,"bu","13:53:02",1204400
31.8,0.4,900,"bu","13:53:02",1203400
31.8,0.4,200,"bu","13:53:02",1202500
31.8,0.4,400,"bu","13:53:02",1202300
31.65,0.25,100,"sd","13:48:03",1201900
31.7,0.3,1000,"sd","13:47:25",1201800
