"price","change","match_qtty","side","time","total_vol"
15.6,0.05,10600,"unknown","14:45:02",367700
15.6,0.05,200,"bu","14:29:45",357100
15.6,0.05,1000,"bu","14:29:45",356900
15.6,0.05,1100,"bu","14:29:45",355900
15.6,0.05,1000,"bu","14:29:45",354800
15.6,0.05,1100,"bu","14:29:45",353800
15.6,0.05,800,"bu","14:29:45",352700
15.6,0.05,100,"bu","14:29:45",351900
15.6,0.05,1000,"bu","14:29:45",351800
15.45,-0.1,600,"bu","14:28:19",350800
15.45,-0.1,1000,"bu","14:28:08",350200
15.45,-0.1,500,"bu","14:28:04",349200
15.45,-0.1,2000,"bu","14:27:31",348700
15.4,-0.15,100,"sd","14:27:12",346700
15.4,-0.15,6500,"sd","14:27:01",346600
15.4,-0.15,200,"sd","14:27:01",340100
15.4,-0.15,1000,"sd","14:27:01",339900
15.4,-0.15,100,"sd","14:27:01",338900
15.4,-0.15,500,"sd","14:27:01",338800
15.4,-0.15,700,"sd","14:27:01",338300
15.4,-0.15,300,"sd","14:26:55",337600
15.4,-0.15,1100,"sd","14:26:55",337300
15.45,-0.1,2400,"bu","14:26:45",336200
15.45,-0.1,100,"bu","14:26:36",333800
15.45,-0.1,100,"bu","14:26:10",333700
15.45,-0.1,2000,"sd","14:25:46",333600
15.45,-0.1,2000,"sd","14:25:46",331600
15.45,-0.1,200,"sd","14:25:46",329600
15.45,-0.1,700,"sd","14:25:46",329400
15.55,0,1500,"sd","14:25:18",328700
15.55,0,200,"sd","14:25:04",327200
15.55,0,300,"sd","14:25:04",327000
15.55,0,1100,"bu","14:24:59",326700
15.55,0,1400,"sd","14:22:23",325600
15.55,0,1200,"sd","14:22:23",324200
15.6,0.05,300,"bu","14:22:09",323000
15.6,0.05,300,"bu","14:21:32",322700
15.6,0.05,100,"bu","14:19:19",322400
15.55,0,1000,"sd","14:19:14",322300
15.55,0,100,"sd","14:19:11",321300
15.55,0,300,"sd","14:19:07",321200
15.6,0.05,100,"bu","14:19:02",320900
15.55,0,10000,"sd","14:18:55",320800
15.6,0.05,100,"bu","14:18:38",310800
15.55,0,500,"sd","14:18:24",310700
15.6,0.05,100,"bu","14:17:29",310200
15.55,0,200,"bu","14:17:18",310100
15.55,0,500,"bu","14:17:18",309900
15.5,-0.05,3000,"bu","14:17:18",309400
15.5,-0.05,500,"bu","14:17:18",306400
15.5,-0.05,500,"bu","14:17:18",305900
15.5,-0.05,4300,"bu","14:17:18",305400
15.45,-0.1,100,"sd","14:15:22",301100
15.45,-0.1,100,"sd","14:15:22",301000
15.5,-0.05,300,"sd","14:14:41",300900
15.5,-0.05,200,"sd","14:14:41",300600
15.5,-0.05,100,"sd","14:14:41",300400
15.5,-0.05,100,"sd","14:14:41",300300
15.55,0,300,"bu","14:13:05",300200
15.55,0,100,"bu","14:12:40",299900
15.55,0,100,"bu","14:10:22",299800
15.55,0,200,"bu","14:10:22",299700
15.55,0,200,"bu","14:10:22",299500
15.55,0,500,"bu","14:10:00",299300
15.55,0,100,"bu","14:07:33",298800
15.55,0,100,"bu","14:07:00",298700
15.5,-0.05,1400,"bu","14:06:38",298600
15.5,-0.05,100,"bu","14:06:23",297200
15.5,-0.05,100,"bu","14:06:08",297100
15.5,-0.05,100,"bu","14:06:01",297000
15.5,-0.05,300,"bu","14:06:01",296900
15.5,-0.05,1600,"bu","14:06:01",296600
15.5,-0.05,1500,"bu","14:06:01",295000
15.5,-0.05,100,"bu","14:05:55",293500
15.45,-0.1,100,"sd","14:05:39",293400
15.5,-0.05,200,"bu","14:03:50",293300
15.5,-0.05,100,"bu","14:02:35",293100
15.5,-0.05,100,"bu","14:02:10",293000
15.4,-0.15,200,"sd","14:01:43",292900
15.45,-0.1,100,"sd","14:01:43",292700
15.45,-0.1,100,"sd","14:01:43",292600
15.5,-0.05,3000,"sd","13:58:34",292500
15.5,-0.05,100,"bu","13:55:29",289500
15.5,-0.05,200,"bu","13:54:11",289400
15.55,0,2100,"sd","13:47:25",289200
15.55,0,5000,"unknown","13:45:57",287100
15.55,0,4000,"unknown","13:45:57",282100
15.4,-0.15,8700,"sd","13:44:39",278100
15.4,-0.15,200,"sd","13:44:39",269400
15.4,-0.15,300,"sd","13:44:39",269200
