"price","change","match_qtty","side","time","total_vol"
0.6,-0.1,60000,"sd","14:52:28",253900
0.6,-0.1,6000,"sd","14:32:52",193900
0.6,-0.1,10000,"sd","14:32:28",187900
0.6,-0.1,3000,"sd","14:29:06",177900
0.6,-0.1,200,"sd","14:09:22",174900
0.6,-0.1,600,"sd","13:57:53",174700
0.6,-0.1,700,"sd","13:56:26",174100
0.7,0,1000,"bu","13:52:11",173400
0.7,0,100,"bu","13:05:38",172400
0.6,-0.1,28000,"sd","13:01:13",172300
0.7,0,200,"bu","13:00:03",144300
0.6,-0.1,25300,"sd","13:00:02",144100
0.6,-0.1,30000,"sd","11:10:35",118800
0.6,-0.1,37000,"sd","11:07:40",88800
0.6,-0.1,10000,"sd","11:06:03",51800
0.6,-0.1,1100,"sd","11:04:28",41800
0.6,-0.1,100,"sd","10:59:08",40700
0.6,-0.1,400,"sd","10:07:28",40600
0.6,-0.1,1900,"sd","09:43:13",40200
0.6,-0.1,20000,"sd","09:42:49",38300
0.6,-0.1,100,"sd","09:30:23",18300
0.6,-0.1,7100,"sd","09:22:02",18200
0.7,0,100,"bu","09:15:47",11100
0.7,0,1500,"bu","09:12:50",11000
0.7,0,2000,"bu","09:08:40",9500
0.6,-0.1,6800,"sd","09:05:19",7500
0.7,0,100,"bu","09:00:25",700
0.7,0,600,"bu","09:00:13",600
