"price","change","match_qtty","side","time","total_vol"
4.7,0.02,900,"bu","14:45:01",105800
4.7,0.02,400,"bu","14:29:45",104900
4.69,0.01,200,"bu","14:27:27",104500
4.69,0.01,100,"bu","14:16:22",104300
4.63,-0.05,900,"sd","14:14:32",104200
4.64,-0.04,400,"sd","14:14:32",103300
4.64,-0.04,900,"sd","14:14:32",102900
4.65,-0.03,1000,"sd","14:14:32",102000
4.65,-0.03,400,"sd","14:14:32",101000
4.65,-0.03,400,"sd","14:14:32",100600
4.65,-0.03,400,"bu","14:14:21",100200
4.65,-0.03,500,"bu","14:14:16",99800
4.65,-0.03,38200,"bu","14:14:07",99300
4.65,-0.03,200,"sd","14:14:04",61100
4.65,-0.03,500,"sd","14:14:04",60900
4.65,-0.03,200,"sd","14:14:04",60400
4.65,-0.03,100,"sd","14:13:48",60200
4.65,-0.03,200,"sd","14:13:24",60100
4.66,-0.02,700,"sd","14:13:24",59900
4.66,-0.02,300,"sd","14:12:33",59200
4.66,-0.02,300,"sd","14:12:33",58900
4.67,-0.01,400,"sd","14:12:33",58600
4.66,-0.02,600,"sd","14:12:14",58200
4.67,-0.01,300,"sd","14:12:14",57600
4.67,-0.01,200,"sd","14:12:14",57300
4.67,-0.01,300,"sd","14:10:15",57100
4.67,-0.01,600,"sd","14:10:15",56800
4.67,-0.01,100,"sd","14:10:15",56200
4.67,-0.01,400,"sd","14:04:54",56100
4.68,0,600,"sd","14:04:54",55700
4.69,0.01,300,"bu","14:01:04",55100
4.68,0,500,"bu","13:46:47",54800
4.67,-0.01,100,"bu","13:41:11",54300
4.65,-0.03,800,"sd","13:34:40",54200
4.66,-0.02,200,"sd","13:34:40",53400
4.66,-0.02,400,"sd","13:31:15",53200
4.66,-0.02,100,"sd","13:31:15",52800
4.67,-0.01,100,"bu","13:30:32",52700
4.66,-0.02,600,"sd","13:30:28",52600
4.67,-0.01,300,"bu","13:30:28",52000
4.65,-0.03,900,"sd","13:28:42",51700
4.65,-0.03,300,"sd","13:23:17",50800
4.66,-0.02,600,"sd","13:23:17",50500
4.66,-0.02,100,"sd","13:23:17",49900
4.66,-0.02,100,"sd","13:20:44",49800
4.66,-0.02,100,"sd","13:20:44",49700
4.67,-0.01,300,"sd","13:20:15",49600
4.67,-0.01,500,"sd","13:19:24",49300
4.68,0,500,"bu","13:06:56",48800
4.66,-0.02,200,"sd","11:11:57",48300
4.67,-0.01,400,"sd","11:10:53",48100
4.67,-0.01,700,"sd","11:10:53",47700
4.66,-0.02,800,"sd","11:10:53",47000
4.67,-0.01,100,"sd","11:10:53",46200
4.68,0,400,"bu","11:00:39",46100
4.68,0,300,"bu","11:00:39",45700
4.68,0,200,"sd","11:00:13",45400
4.69,0.01,200,"bu","10:48:01",45200
4.69,0.01,600,"bu","10:44:03",45000
4.69,0.01,38600,"bu","10:43:54",44400
4.69,0.01,100,"bu","10:43:54",5800
4.69,0.01,100,"bu","10:43:54",5700
4.69,0.01,700,"bu","10:43:54",5600
4.69,0.01,300,"bu","10:38:18",4900
4.69,0.01,800,"bu","10:38:18",4600
4.69,0.01,500,"bu","10:24:01",3800
4.67,-0.01,200,"sd","10:20:09",3300
4.68,0,300,"sd","10:20:09",3100
4.69,0.01,200,"bu","10:06:09",2800
4.68,0,400,"sd","10:02:32",2600
4.69,0.01,200,"bu","09:25:34",2200
4.69,0.01,400,"bu","09:22:26",2000
4.68,0,200,"bu","09:22:19",1600
4.68,0,1400,"bu","09:15:01",1400
