"price","change","match_qtty","side","time","total_vol"
5.5,-0.25,10500,"sd","14:45:02",104500
5.54,-0.21,200,"bu","14:28:41",94000
5.54,-0.21,100,"bu","14:26:04",93800
5.54,-0.21,600,"bu","14:23:02",93700
5.54,-0.21,100,"bu","14:21:11",93100
5.51,-0.24,800,"sd","14:11:57",93000
5.51,-0.24,200,"sd","14:11:57",92200
5.55,-0.2,200,"bu","14:11:40",92000
5.55,-0.2,100,"bu","14:06:43",91800
5.55,-0.2,2900,"sd","13:49:04",91700
5.55,-0.2,100,"sd","13:48:55",88800
5.43,-0.32,1000,"sd","13:42:44",88700
5.43,-0.32,600,"sd","13:33:28",87700
5.42,-0.33,5700,"bu","13:32:22",87100
5.42,-0.33,1900,"bu","13:32:10",81400
5.42,-0.33,2300,"sd","13:32:05",79500
5.42,-0.33,100,"sd","13:32:05",77200
5.43,-0.32,100,"bu","13:28:22",77100
5.43,-0.32,100,"bu","13:26:49",77000
5.43,-0.32,100,"bu","13:12:09",76900
5.43,-0.32,100,"bu","13:10:59",76800
5.42,-0.33,100,"bu","13:10:28",76700
5.42,-0.33,800,"bu","13:10:28",76600
5.42,-0.33,200,"sd","13:08:34",75800
5.42,-0.33,600,"bu","13:06:32",75600
5.42,-0.33,100,"sd","13:04:18",75000
5.42,-0.33,200,"sd","13:04:18",74900
5.42,-0.33,100,"sd","13:04:18",74700
5.42,-0.33,100,"sd","13:04:18",74600
5.42,-0.33,900,"sd","13:04:18",74500
5.42,-0.33,9000,"sd","13:03:47",73600
5.42,-0.33,100,"sd","13:00:01",64600
5.42,-0.33,500,"sd","11:26:59",64500
5.42,-0.33,500,"sd","11:26:59",64000
5.42,-0.33,100,"sd","11:25:52",63500
5.43,-0.32,200,"bu","11:25:31",63400
5.43,-0.32,100,"bu","11:22:49",63200
5.43,-0.32,200,"bu","11:20:44",63100
5.43,-0.32,500,"bu","11:12:25",62900
5.43,-0.32,200,"bu","11:12:14",62400
5.43,-0.32,100,"bu","11:11:22",62200
5.43,-0.32,500,"bu","11:10:40",62100
5.43,-0.32,100,"bu","11:10:14",61600
5.43,-0.32,100,"bu","11:08:53",61500
5.43,-0.32,1000,"bu","11:07:54",61400
5.43,-0.32,500,"bu","11:07:29",60400
5.44,-0.31,100,"sd","11:07:08",59900
5.44,-0.31,200,"sd","11:07:08",59800
5.44,-0.31,200,"sd","11:07:08",59600
5.45,-0.3,800,"sd","11:05:27",59400
5.45,-0.3,200,"sd","11:04:49",58600
5.45,-0.3,700,"sd","11:04:49",58400
5.46,-0.29,300,"bu","11:00:32",57700
5.46,-0.29,100,"bu","11:00:32",57400
5.46,-0.29,200,"bu","10:58:50",57300
5.45,-0.3,300,"sd","10:58:02",57100
5.45,-0.3,100,"sd","10:58:02",56800
5.45,-0.3,100,"sd","10:58:02",56700
5.45,-0.3,1000,"sd","10:58:02",56600
5.45,-0.3,100,"sd","10:57:37",55600
5.45,-0.3,100,"sd","10:57:37",55500
5.46,-0.29,3300,"sd","10:56:22",55400
5.46,-0.29,6700,"sd","10:56:00",52100
5.5,-0.25,200,"sd","10:56:00",45400
5.55,-0.2,300,"sd","10:55:52",45200
5.55,-0.2,500,"sd","10:55:52",44900
5.59,-0.16,100,"sd","10:49:26",44400
5.59,-0.16,100,"bu","10:34:09",44300
5.55,-0.2,500,"sd","10:33:07",44200
5.55,-0.2,500,"sd","10:33:07",43700
5.59,-0.16,2100,"bu","10:32:20",43200
5.59,-0.16,300,"sd","10:30:46",41100
5.59,-0.16,400,"bu","10:25:35",40800
5.59,-0.16,300,"bu","10:25:35",40400
5.59,-0.16,500,"bu","10:23:51",40100
5.55,-0.2,200,"sd","10:23:31",39600
5.56,-0.19,100,"sd","10:23:30",39400
5.57,-0.18,100,"sd","10:23:08",39300
5.58,-0.17,100,"sd","10:22:58",39200
5.59,-0.16,100,"bu","10:19:54",39100
5.6,-0.15,100,"sd","10:18:27",39000
5.59,-0.16,100,"sd","10:11:13",38900
