"price","change","match_qtty","side","time","total_vol"
3.5,-0.2,1700,"bu","14:53:44",749600
3.5,-0.2,300,"sd","14:52:42",747900
3.5,-0.2,79100,"unknown","14:45:02",747600
3.5,-0.2,81100,"unknown","14:45:01",668500
3.6,-0.1,9400,"bu","14:30:00",587400
3.6,-0.1,100,"bu","14:29:52",578000
3.6,-0.1,1000,"bu","14:29:51",577900
3.6,-0.1,5000,"bu","14:29:44",576900
3.6,-0.1,500,"bu","14:29:14",571900
3.6,-0.1,5000,"bu","14:29:06",571400
3.6,-0.1,1000,"bu","14:29:03",566400
3.6,-0.1,20400,"bu","14:28:42",565400
3.6,-0.1,500,"sd","14:25:25",545000
3.6,-0.1,5000,"sd","14:25:21",544500
3.6,-0.1,1800,"sd","14:25:01",539500
3.6,-0.1,100,"sd","14:24:40",537700
3.6,-0.1,600,"bu","14:21:58",537600
3.6,-0.1,2000,"bu","14:21:52",537000
3.6,-0.1,21300,"bu","14:21:48",535000
3.6,-0.1,20000,"bu","14:21:47",513700
3.6,-0.1,500,"bu","14:21:42",493700
3.6,-0.1,17000,"bu","14:21:41",493200
3.6,-0.1,600,"bu","14:20:44",476200
3.6,-0.1,100,"bu","14:20:36",475600
3.6,-0.1,200,"bu","14:19:24",475500
3.6,-0.1,200,"bu","14:18:59",475300
3.6,-0.1,100,"bu","14:18:39",475100
3.6,-0.1,500,"bu","14:18:13",475000
3.5,-0.2,4000,"sd","14:13:27",474500
3.6,-0.1,2000,"bu","14:13:08",470500
3.6,-0.1,4700,"bu","14:12:58",468500
3.6,-0.1,100,"bu","14:12:16",463800
3.6,-0.1,20300,"bu","14:11:53",463700
3.7,0,500,"bu","14:11:22",443400
3.6,-0.1,2000,"sd","14:10:10",442900
3.6,-0.1,2400,"bu","14:09:45",440900
3.6,-0.1,1000,"bu","14:09:44",438500
3.6,-0.1,500,"bu","14:09:42",437500
3.6,-0.1,11300,"bu","14:09:36",437000
3.6,-0.1,2000,"bu","14:09:33",425700
3.6,-0.1,45500,"bu","14:09:31",423700
3.6,-0.1,6000,"bu","14:09:28",378200
3.6,-0.1,100,"bu","14:09:27",372200
3.6,-0.1,5000,"bu","14:09:22",372100
3.6,-0.1,5000,"bu","14:09:19",367100
3.6,-0.1,4500,"bu","14:09:15",362100
3.6,-0.1,10000,"bu","14:09:05",357600
3.6,-0.1,4000,"bu","14:08:45",347600
3.6,-0.1,5000,"bu","14:08:18",343600
3.6,-0.1,10000,"bu","14:08:09",338600
3.6,-0.1,500,"bu","14:07:44",328600
3.6,-0.1,7000,"bu","14:07:36",328100
3.6,-0.1,500,"bu","14:07:19",321100
3.6,-0.1,2000,"bu","14:06:35",320600
3.6,-0.1,6500,"bu","14:06:17",318600
3.6,-0.1,5000,"bu","14:06:02",312100
3.6,-0.1,5000,"bu","14:05:45",307100
