"price","change","match_qtty","side","time","total_vol"
5.5,-0.9,1300,"bu","14:58:31",77500
5.5,-0.9,4100,"bu","14:57:40",76200
5.5,-0.9,600,"sd","14:53:10",72100
5.5,-0.9,900,"unknown","14:50:46",71500
5.5,-0.9,100,"sd","14:47:43",70600
5.5,-0.9,2000,"sd","14:46:32",70500
5.5,-0.9,900,"unknown","14:35:02",68500
5.5,-0.9,100,"bu","14:32:41",67600
5.5,-0.9,1100,"unknown","14:27:26",67500
5.5,-0.9,4900,"sd","14:26:11",66400
5.5,-0.9,2000,"sd","14:19:19",61500
5.8,-0.6,100,"bu","14:08:52",59500
5.5,-0.9,5000,"sd","13:57:14",59400
5.6,-0.8,100,"sd","13:50:15",54400
5.5,-0.9,200,"sd","13:32:22",54300
5.5,-0.9,4500,"sd","13:30:09",54100
5.6,-0.8,2200,"sd","13:26:24",49600
5.6,-0.8,500,"sd","13:25:28",47400
5.8,-0.6,400,"sd","13:11:44",46900
5.8,-0.6,100,"sd","13:05:10",46500
5.7,-0.7,200,"sd","13:00:03",46400
5.8,-0.6,100,"unknown","11:22:39",46200
5.9,-0.5,300,"bu","10:46:27",46100
5.5,-0.9,4000,"sd","10:44:33",45800
5.5,-0.9,1000,"sd","10:37:20",41800
5.6,-0.8,100,"bu","10:36:07",40800
5.6,-0.8,1300,"bu","10:33:46",40700
5.6,-0.8,1000,"bu","10:25:09",39400
5.6,-0.8,2100,"sd","10:23:16",38400
5.6,-0.8,4200,"sd","10:22:39",36300
5.6,-0.8,8200,"sd","10:17:22",32100
5.7,-0.7,400,"sd","10:17:09",23900
6,-0.4,200,"sd","10:15:18",23500
6,-0.4,2600,"sd","09:35:18",23300
6,-0.4,200,"bu","09:33:31",20700
5.5,-0.9,6400,"unknown","09:28:54",20500
5.6,-0.8,1000,"sd","09:27:24",14100
5.5,-0.9,500,"sd","09:23:37",13100
6.4,0,200,"sd","09:17:08",12600
6.4,0,500,"sd","09:17:06",12400
5.5,-0.9,11900,"sd","09:16:23",11900
