"price","change","match_qtty","side","time","total_vol"
38.8,0.4,2400,"bu","14:55:21",81100
38.7,0.3,100,"unknown","14:42:28",78700
38.7,0.3,400,"sd","14:42:18",78600
38.7,0.3,100,"unknown","14:41:33",78200
38.7,0.3,800,"sd","14:41:24",78100
38.8,0.4,400,"bu","14:37:27",77300
38.8,0.4,100,"bu","14:33:41",76900
38.8,0.4,400,"bu","14:33:03",76800
38.8,0.4,500,"bu","14:28:39",76400
38.8,0.4,400,"bu","14:24:15",75900
38.8,0.4,400,"sd","14:23:27",75500
38.8,0.4,100,"sd","14:19:51",75100
38.8,0.4,900,"bu","14:18:18",75000
38.8,0.4,300,"sd","14:13:43",74100
38.8,0.4,200,"sd","14:11:23",73800
38.8,0.4,100,"sd","14:08:24",73600
38.8,0.4,100,"sd","14:06:59",73500
38.8,0.4,200,"sd","14:06:14",73400
38.8,0.4,100,"sd","14:05:51",73200
38.8,0.4,1000,"sd","14:01:39",73100
38.8,0.4,200,"sd","13:49:04",72100
38.8,0.4,500,"bu","13:45:53",71900
38.8,0.4,400,"bu","13:44:40",71400
38.8,0.4,1000,"bu","13:44:30",71000
38.7,0.3,100,"sd","13:33:02",70000
38.5,0.1,500,"sd","13:32:40",69900
38.5,0.1,1000,"sd","13:32:21",69400
38.5,0.1,200,"sd","13:21:43",68400
38.5,0.1,100,"bu","13:19:59",68200
38.5,0.1,400,"bu","13:18:17",68100
38.5,0.1,100,"bu","13:15:30",67700
38.5,0.1,400,"bu","13:13:52",67600
38.5,0.1,900,"bu","13:11:17",67200
38.5,0.1,300,"sd","13:04:29",66300
38.5,0.1,200,"bu","13:00:42",66000
38.5,0.1,500,"bu","13:00:06",65800
38.5,0.1,300,"bu","13:00:04",65300
38.5,0.1,400,"bu","11:26:19",65000
38.5,0.1,500,"bu","11:21:55",64600
38.5,0.1,300,"bu","11:17:58",64100
38.5,0.1,100,"sd","11:17:31",63800
38.5,0.1,900,"bu","11:15:07",63700
38.5,0.1,2100,"unknown","11:09:42",62800
38.5,0.1,400,"bu","11:08:43",60700
38.5,0.1,6500,"bu","11:05:50",60300
38.5,0.1,200,"sd","10:56:39",53800
38.5,0.1,48100,"bu","10:50:40",53600
38.5,0.1,100,"bu","10:47:30",5500
38.2,-0.2,400,"sd","10:41:34",5400
38.3,-0.1,2100,"bu","10:41:05",5000
38.4,0,200,"unknown","10:33:14",2900
38.5,0.1,400,"bu","10:29:07",2700
38.5,0.1,100,"bu","10:25:30",2300
38.5,0.1,400,"bu","10:24:45",2200
38.5,0.1,200,"bu","10:23:53",1800
38.5,0.1,100,"bu","10:22:42",1600
38.5,0.1,500,"bu","10:20:20",1500
38.5,0.1,100,"bu","10:20:08",1000
38.3,-0.1,200,"sd","09:42:01",900
38.6,0.2,100,"sd","09:32:50",700
38.6,0.2,100,"bu","09:29:09",600
38.5,0.1,300,"unknown","09:21:29",500
39.5,1.1,100,"bu","09:02:25",200
39.2,0.8,100,"bu","09:01:29",100
