"price","change","match_qtty","side","time","total_vol"
0.8,-0.1,500,"bu","14:59:14",706800
0.8,-0.1,100,"bu","14:58:10",706300
0.8,-0.1,1500,"bu","14:56:41",706200
0.8,-0.1,100,"bu","14:50:09",704700
0.8,-0.1,1000,"bu","14:49:17",704600
0.8,-0.1,3000,"bu","14:35:18",703600
0.8,-0.1,500,"bu","14:33:23",700600
0.8,-0.1,200,"bu","14:31:14",700100
0.8,-0.1,10000,"bu","14:30:39",699900
0.8,-0.1,1000,"bu","14:27:12",689900
0.8,-0.1,500,"bu","14:25:12",688900
0.8,-0.1,1800,"bu","14:22:19",688400
0.8,-0.1,100,"bu","14:21:52",686600
0.8,-0.1,800,"bu","14:21:10",686500
0.8,-0.1,11800,"bu","14:16:52",685700
0.8,-0.1,3000,"bu","14:14:35",673900
0.8,-0.1,1300,"bu","14:14:05",670900
0.8,-0.1,100,"bu","14:10:37",669600
0.8,-0.1,10000,"bu","14:08:51",669500
0.8,-0.1,1000,"bu","14:06:58",659500
0.8,-0.1,2000,"bu","14:06:33",658500
0.8,-0.1,17500,"bu","14:05:53",656500
0.8,-0.1,1000,"bu","14:05:32",639000
0.8,-0.1,4300,"bu","14:05:23",638000
0.8,-0.1,1000,"bu","14:03:29",633700
0.8,-0.1,2900,"bu","14:03:27",632700
0.8,-0.1,100,"bu","14:02:49",629800
0.8,-0.1,300,"bu","14:02:24",629700
0.8,-0.1,1000,"bu","14:02:23",629400
0.8,-0.1,200,"bu","14:02:01",628400
0.8,-0.1,300,"bu","13:58:56",628200
0.8,-0.1,2000,"bu","13:57:52",627900
0.8,-0.1,900,"bu","13:54:21",625900
0.8,-0.1,200,"bu","13:52:13",625000
0.8,-0.1,1000,"bu","13:52:09",624800
0.8,-0.1,200,"bu","13:46:32",623800
0.8,-0.1,10000,"bu","13:43:07",623600
0.8,-0.1,2000,"bu","13:42:08",613600
0.8,-0.1,200,"bu","13:41:54",611600
0.8,-0.1,1000,"bu","13:37:53",611400
0.8,-0.1,1000,"bu","13:34:45",610400
0.8,-0.1,600,"bu","13:28:48",609400
0.8,-0.1,1000,"bu","13:27:32",608800
0.8,-0.1,1000,"bu","13:27:00",607800
0.8,-0.1,500,"bu","13:25:02",606800
0.8,-0.1,300,"bu","13:17:56",606300
0.8,-0.1,5000,"bu","13:17:33",606000
0.8,-0.1,500,"bu","13:15:41",601000
0.8,-0.1,9900,"bu","13:14:17",600500
0.8,-0.1,1000,"bu","13:12:10",590600
0.8,-0.1,500,"bu","13:07:15",589600
0.8,-0.1,100,"bu","13:06:16",589100
0.8,-0.1,100,"bu","13:01:51",589000
0.8,-0.1,1800,"bu","13:00:06",588900
0.8,-0.1,800,"bu","13:00:05",587100
0.8,-0.1,100,"bu","11:23:34",586300
0.8,-0.1,300,"bu","11:21:08",586200
0.8,-0.1,100,"bu","11:14:14",585900
0.8,-0.1,4000,"bu","11:09:08",585800
0.8,-0.1,100,"bu","11:09:00",581800
0.8,-0.1,300,"bu","11:01:50",581700
0.8,-0.1,1600,"bu","10:55:39",581400
0.8,-0.1,226300,"sd","10:52:48",579800
0.9,0,800,"bu","10:52:22",353500
0.9,0,200,"bu","10:50:12",352700
0.8,-0.1,100,"sd","10:34:34",352500
0.8,-0.1,1500,"sd","10:34:18",352400
0.8,-0.1,100,"sd","10:30:41",350900
0.8,-0.1,600,"sd","10:28:24",350800
0.8,-0.1,2000,"sd","10:23:39",350200
0.8,-0.1,3000,"sd","10:18:00",348200
0.8,-0.1,200,"sd","10:11:13",345200
0.8,-0.1,500,"sd","10:11:09",345000
0.8,-0.1,1000,"sd","10:05:23",344500
0.8,-0.1,3000,"sd","09:44:16",343500
0.9,0,100,"bu","09:38:37",340500
0.9,0,100,"bu","09:37:49",340400
0.8,-0.1,300,"sd","09:36:41",340300
0.8,-0.1,100,"sd","09:28:33",340000
0.8,-0.1,8000,"sd","09:28:04",339900
0.8,-0.1,500,"sd","09:25:14",331900
0.8,-0.1,1000,"sd","09:23:02",331400
0.8,-0.1,1000,"sd","09:22:45",330400
0.8,-0.1,78700,"sd","09:21:13",329400
0.8,-0.1,200,"bu","09:20:40",250700
0.8,-0.1,1000,"bu","09:20:14",250500
0.8,-0.1,400,"bu","09:19:52",249500
0.8,-0.1,1000,"bu","09:19:35",249100
0.8,-0.1,10000,"bu","09:19:20",248100
0.8,-0.1,100,"bu","09:18:49",238100
0.8,-0.1,9000,"bu","09:18:15",238000
0.8,-0.1,1000,"bu","09:18:06",229000
0.8,-0.1,3000,"bu","09:17:44",228000
0.8,-0.1,1000,"bu","09:17:22",225000
0.8,-0.1,100,"bu","09:16:49",224000
0.8,-0.1,200,"bu","09:16:39",223900
0.8,-0.1,2000,"bu","09:16:32",223700
0.8,-0.1,3000,"bu","09:15:49",221700
0.8,-0.1,1400,"bu","09:13:46",218700
0.8,-0.1,2000,"bu","09:11:57",217300
0.8,-0.1,10000,"bu","09:10:18",215300
0.8,-0.1,1000,"bu","09:10:07",205300
0.8,-0.1,300,"bu","09:09:00",204300
0.8,-0.1,700,"bu","09:08:06",204000
0.8,-0.1,1000,"bu","09:06:38",203300
0.8,-0.1,41700,"sd","09:05:41",202300
0.8,-0.1,10000,"sd","09:04:03",160600
0.8,-0.1,50000,"sd","09:02:45",150600
0.8,-0.1,100000,"sd","09:01:29",100600
0.9,0,500,"bu","09:00:05",600
0.9,0,100,"bu","09:00:02",100
