"price","change","match_qtty","side","time","total_vol"
43,-0.7,1300,"sd","14:41:56",164800
43,-0.7,300,"sd","14:36:49",163500
43.1,-0.6,1100,"bu","14:36:34",163200
43.1,-0.6,1200,"unknown","14:36:01",162100
43,-0.7,900,"sd","14:35:31",160900
43,-0.7,600,"bu","14:35:22",160000
43.1,-0.6,1100,"sd","14:35:03",159400
43.1,-0.6,1400,"sd","14:30:07",158300
43,-0.7,1600,"sd","14:29:58",156900
42.9,-0.8,700,"sd","14:29:31",155300
42.7,-1,1800,"sd","14:29:05",154600
42.6,-1.1,200,"sd","14:28:42",152800
42.4,-1.3,900,"bu","14:28:01",152600
42.4,-1.3,1100,"bu","14:27:53",151700
42.6,-1.1,1300,"bu","14:27:41",150600
42.5,-1.2,1700,"bu","14:27:20",149300
42.6,-1.1,2000,"bu","14:26:52",147600
42.7,-1,100,"bu","14:24:15",145600
42.6,-1.1,1200,"sd","14:20:31",145500
42.7,-1,1100,"sd","14:19:56",144300
42.9,-0.8,1300,"bu","14:12:03",143200
43,-0.7,1600,"bu","13:55:42",141900
42.9,-0.8,2000,"sd","13:55:30",140300
42.8,-0.9,700,"sd","13:53:22",138300
42.8,-0.9,800,"sd","13:53:10",137600
42.9,-0.8,500,"sd","13:43:21",136800
42.9,-0.8,1500,"sd","13:42:56",136300
42.8,-0.9,1400,"sd","13:42:38",134800
42.8,-0.9,700,"bu","13:38:59",133400
42.8,-0.9,1000,"bu","13:38:41",132700
42.8,-0.9,1600,"sd","13:38:19",131700
42.8,-0.9,200,"sd","13:38:08",130100
42.9,-0.8,2100,"sd","13:34:07",129900
43,-0.7,800,"bu","13:27:56",127800
43,-0.7,1100,"sd","13:27:41",127000
43.1,-0.6,500,"bu","13:26:45",125900
43.1,-0.6,800,"sd","13:26:34",125400
43.1,-0.6,500,"sd","13:26:21",124600
43.2,-0.5,1400,"sd","13:26:04",124100
43.2,-0.5,300,"sd","13:25:49",122700
43.3,-0.4,100,"sd","13:25:22",122400
43.3,-0.4,1900,"sd","13:25:12",122300
43.3,-0.4,2100,"sd","13:24:53",120400
43.2,-0.5,1700,"sd","13:24:33",118300
43.1,-0.6,1200,"sd","13:24:12",116600
43.1,-0.6,2300,"bu","13:24:04",115400
43,-0.7,1400,"sd","13:23:49",113100
42.9,-0.8,1300,"sd","13:23:23",111700
42.8,-0.9,1100,"sd","13:23:13",110400
42.8,-0.9,1600,"bu","13:22:44",109300
42.8,-0.9,2100,"bu","13:22:15",107700
42.8,-0.9,800,"sd","13:22:03",105600
42.9,-0.8,1600,"sd","13:20:46",104800
43,-0.7,1700,"sd","13:19:51",103200
43,-0.7,1100,"sd","13:19:42",101500
43,-0.7,900,"sd","13:14:41",100400
43.1,-0.6,1600,"bu","13:13:57",99500
43.2,-0.5,100,"bu","13:12:22",97900
43.2,-0.5,700,"bu","13:12:17",97800
43.2,-0.5,300,"bu","13:12:12",97100
43.2,-0.5,400,"sd","13:12:01",96800
43.2,-0.5,100,"sd","13:11:45",96400
43.2,-0.5,1700,"sd","13:11:32",96300
43.3,-0.4,1900,"bu","13:11:06",94600
43.3,-0.4,700,"sd","13:10:46",92700
43.3,-0.4,1100,"bu","13:10:40",92000
43.2,-0.5,2600,"bu","13:09:43",90900
43.1,-0.6,800,"sd","13:07:07",88300
43.1,-0.6,700,"bu","13:07:01",87500
43.1,-0.6,200,"bu","13:06:57",86800
43.1,-0.6,1300,"sd","13:05:09",86600
43.1,-0.6,400,"sd","11:15:06",85300
43.1,-0.6,2000,"bu","11:15:02",84900
43.1,-0.6,1900,"bu","11:05:02",82900
43.1,-0.6,1200,"bu","11:02:36",81000
43.1,-0.6,1500,"bu","10:57:45",79800
43.2,-0.5,1300,"bu","10:52:20",78300
43.2,-0.5,900,"sd","10:52:01",77000
43.3,-0.4,1200,"sd","10:51:40",76100
43.4,-0.3,700,"sd","10:51:27",74900
43.4,-0.3,2300,"sd","10:46:51",74200
43.3,-0.4,100,"bu","10:39:29",71900
43.3,-0.4,1900,"bu","10:35:08",71800
43.2,-0.5,1700,"sd","10:34:48",69900
43.2,-0.5,2300,"sd","10:34:28",68200
43.3,-0.4,1200,"bu","10:27:09",65900
43.4,-0.3,2400,"sd","10:26:35",64700
43.5,-0.2,1800,"sd","10:26:07",62300
43.5,-0.2,100,"bu","10:16:02",60500
43.5,-0.2,1400,"bu","10:15:57",60400
43.4,-0.3,100,"bu","10:15:48",59000
43.4,-0.3,900,"bu","10:15:44",58900
43.4,-0.3,2200,"bu","10:15:33",58000
43.4,-0.3,2200,"sd","10:14:31",55800
43.4,-0.3,1200,"sd","10:14:17",53600
43.5,-0.2,800,"sd","10:14:04",52400
43.5,-0.2,2300,"sd","10:03:55",51600
43.7,0,1300,"sd","10:03:21",49300
43.7,0,1500,"sd","10:03:10",48000
43.8,0.1,300,"sd","09:53:42",46500
43.8,0.1,1300,"sd","09:53:30",46200
43.8,0.1,500,"sd","09:53:15",44900
43.9,0.2,1600,"sd","09:52:40",44400
44,0.3,1200,"sd","09:52:12",42800
44,0.3,1300,"sd","09:52:03",41600
44,0.3,2900,"sd","09:51:55",40300
44,0.3,1000,"sd","09:39:26",37400
44,0.3,1400,"bu","09:39:19",36400
44,0.3,400,"bu","09:39:07",35000
43.9,0.2,1900,"bu","09:38:58",34600
43.9,0.2,300,"bu","09:38:55",32700
43.8,0.1,2100,"sd","09:38:35",32400
43.8,0.1,700,"bu","09:38:28",30300
43.8,0.1,1500,"bu","09:38:25",29600
43.8,0.1,300,"bu","09:38:21",28100
43.6,-0.1,3200,"bu","09:32:57",27800
43.5,-0.2,1800,"sd","09:32:40",24600
43.5,-0.2,500,"sd","09:32:10",22800
43.5,-0.2,1900,"sd","09:32:02",22300
43.6,-0.1,100,"bu","09:25:25",20400
43.6,-0.1,1000,"sd","09:24:56",20300
43.8,0.1,1300,"sd","09:21:00",19300
43.9,0.2,600,"sd","09:19:54",18000
43.9,0.2,1300,"sd","09:19:44",17400
44,0.3,1300,"bu","09:17:51",16100
44,0.3,900,"sd","09:17:40",14800
44.1,0.4,700,"bu","09:17:21",13900
44.1,0.4,700,"sd","09:17:08",13200
44.1,0.4,1200,"sd","09:16:58",12500
44.1,0.4,1100,"bu","09:16:37",11300
44,0.3,1900,"bu","09:16:19",10200
44,0.3,900,"bu","09:16:15",8300
43.9,0.2,1800,"sd","09:11:35",7400
43.9,0.2,300,"bu","09:11:30",5600
43.9,0.2,1100,"bu","09:11:25",5300
43.9,0.2,200,"bu","09:08:28",4200
43.8,0.1,4000,"sd","09:00:06",4000
