"price","change","match_qtty","side","time","total_vol"
0.7,-0.1,4200,"sd","14:58:24",253400
0.7,-0.1,3800,"sd","14:50:28",249200
0.7,-0.1,5000,"sd","14:42:55",245400
0.8,0,200,"bu","14:42:00",240400
0.7,-0.1,15000,"sd","14:37:02",240200
0.7,-0.1,2000,"sd","14:35:41",225200
0.7,-0.1,5600,"sd","14:33:51",223200
0.7,-0.1,7000,"sd","14:33:22",217600
0.7,-0.1,100000,"sd","14:31:45",210600
0.7,-0.1,2000,"sd","14:28:01",110600
0.8,0,300,"bu","13:15:30",108600
0.8,0,200,"bu","13:15:21",108300
0.8,0,300,"bu","13:11:06",108100
0.8,0,100,"bu","13:09:44",107800
0.8,0,100,"bu","13:09:27",107700
0.7,-0.1,4000,"sd","13:05:45",107600
0.7,-0.1,20000,"sd","13:02:13",103600
0.8,0,200,"bu","10:35:18",83600
0.7,-0.1,2000,"sd","10:06:52",83400
0.7,-0.1,19000,"sd","09:51:37",81400
0.7,-0.1,19000,"sd","09:41:57",62400
0.7,-0.1,10000,"sd","09:33:02",43400
0.7,-0.1,1200,"sd","09:32:31",33400
0.7,-0.1,11000,"sd","09:30:57",32200
0.7,-0.1,10000,"sd","09:25:28",21200
0.8,0,1000,"bu","09:01:24",11200
0.8,0,10000,"bu","09:00:12",10200
0.8,0,200,"bu","09:00:11",200
