"price","change","match_qtty","side","time","total_vol"
8.7,-0.4,63700,"bu","14:45:01",1191000
8.8,-0.3,800,"bu","14:29:59",1127300
8.8,-0.3,1000,"bu","14:29:50",1126500
8.8,-0.3,400,"bu","14:29:40",1125500
8.8,-0.3,300,"bu","14:29:37",1125100
8.8,-0.3,200,"bu","14:29:29",1124800
8.8,-0.3,5000,"bu","14:29:16",1124600
8.8,-0.3,100,"bu","14:29:08",1119600
8.8,-0.3,1700,"bu","14:29:00",1119500
8.7,-0.4,8000,"sd","14:28:58",1117800
8.7,-0.4,5600,"sd","14:28:36",1109800
8.8,-0.3,300,"bu","14:28:32",1104200
8.7,-0.4,400,"sd","14:28:30",1103900
8.7,-0.4,100,"sd","14:27:58",1103500
8.8,-0.3,2000,"bu","14:27:48",1103400
8.8,-0.3,1000,"bu","14:27:44",1101400
8.8,-0.3,2500,"bu","14:27:22",1100400
8.8,-0.3,7000,"bu","14:27:21",1097900
8.8,-0.3,1300,"bu","14:27:15",1090900
8.8,-0.3,200,"bu","14:27:09",1089600
8.8,-0.3,1000,"bu","14:27:01",1089400
8.8,-0.3,100,"bu","14:26:57",1088400
8.8,-0.3,200,"bu","14:26:55",1088300
8.8,-0.3,800,"bu","14:26:51",1088100
8.8,-0.3,1000,"bu","14:26:25",1087300
8.8,-0.3,200,"bu","14:26:09",1086300
8.8,-0.3,100,"bu","14:26:07",1086100
8.8,-0.3,10000,"bu","14:25:54",1086000
8.8,-0.3,500,"bu","14:25:39",1076000
8.8,-0.3,100,"bu","14:25:38",1075500
8.8,-0.3,1900,"bu","14:25:34",1075400
8.8,-0.3,4600,"bu","14:25:19",1073500
8.9,-0.2,100,"bu","14:24:42",1068900
8.9,-0.2,300,"bu","14:23:37",1068800
8.8,-0.3,100,"sd","14:22:12",1068500
8.8,-0.3,100,"bu","14:22:07",1068400
8.8,-0.3,800,"bu","14:22:02",1068300
8.8,-0.3,2000,"sd","14:21:55",1067500
8.8,-0.3,100,"sd","14:21:27",1065500
8.8,-0.3,2100,"sd","14:21:18",1065400
8.8,-0.3,5200,"sd","14:21:06",1063300
8.8,-0.3,100,"bu","14:21:05",1058100
8.8,-0.3,600,"bu","14:20:55",1058000
8.8,-0.3,10700,"bu","14:20:41",1057400
8.8,-0.3,100,"bu","14:19:52",1046700
8.8,-0.3,100,"bu","14:19:27",1046600
8.8,-0.3,20000,"bu","14:18:40",1046500
8.7,-0.4,600,"bu","14:18:23",1026500
8.7,-0.4,2000,"bu","14:18:22",1025900
8.7,-0.4,4500,"bu","14:18:17",1023900
8.7,-0.4,1000,"bu","14:18:15",1019400
8.6,-0.5,2000,"sd","14:18:08",1018400
8.7,-0.4,500,"bu","14:18:03",1016400
8.7,-0.4,2000,"bu","14:18:02",1015900
8.7,-0.4,2000,"bu","14:17:57",1013900
8.7,-0.4,600,"bu","14:17:47",1011900
8.6,-0.5,10000,"sd","14:17:42",1011300
8.7,-0.4,100,"bu","14:17:39",1001300
8.6,-0.5,1000,"sd","14:17:26",1001200
8.7,-0.4,1000,"bu","14:16:40",1000200
8.7,-0.4,500,"bu","14:16:37",999200
8.7,-0.4,1000,"bu","14:16:18",998700
8.7,-0.4,1000,"bu","14:15:56",997700
8.7,-0.4,100,"bu","14:15:55",996700
8.7,-0.4,1700,"bu","14:15:54",996600
8.7,-0.4,3300,"sd","14:15:24",994900
8.7,-0.4,5000,"sd","14:15:23",991600
8.8,-0.3,1000,"bu","14:14:22",986600
8.8,-0.3,700,"bu","14:14:21",985600
8.8,-0.3,900,"sd","14:14:20",984900
8.8,-0.3,14600,"sd","14:14:18",984000
8.8,-0.3,1300,"sd","14:14:15",969400
8.8,-0.3,2000,"sd","14:13:52",968100
8.8,-0.3,500,"sd","14:13:50",966100
8.8,-0.3,800,"sd","14:13:15",965600
8.8,-0.3,200,"bu","14:13:00",964800
8.8,-0.3,700,"sd","14:12:58",964600
8.9,-0.2,2000,"bu","14:12:53",963900
8.8,-0.3,6500,"sd","14:12:50",961900
8.9,-0.2,1000,"bu","14:12:47",955400
8.8,-0.3,5000,"sd","14:12:46",954400
8.9,-0.2,1000,"bu","14:12:40",949400
8.9,-0.2,200,"bu","14:12:27",948400
8.9,-0.2,1000,"bu","14:11:42",948200
8.9,-0.2,500,"bu","14:11:09",947200
8.9,-0.2,500,"bu","14:11:06",946700
8.9,-0.2,1000,"bu","14:10:47",946200
8.9,-0.2,20000,"bu","14:10:42",945200
8.9,-0.2,3900,"bu","14:10:32",925200
