"price","change","match_qtty","side","time","total_vol"
2.6,0.1,100,"unknown","14:45:02",81600
2.6,0.1,100,"bu","14:27:10",81500
2.5,0,1200,"sd","14:27:05",81400
2.5,0,4400,"bu","14:26:32",80200
2.5,0,22000,"bu","14:26:09",75800
2.5,0,500,"bu","14:18:54",53800
2.5,0,300,"bu","14:14:12",53300
2.5,0,3000,"bu","14:13:54",53000
2.5,0,40000,"bu","14:12:10",50000
2.5,0,100,"bu","14:12:09",10000
2.5,0,100,"bu","13:50:53",9900
2.5,0,500,"bu","13:40:36",9800
2.5,0,100,"bu","13:26:45",9300
2.4,-0.1,500,"sd","13:26:28",9200
2.5,0,100,"bu","13:17:31",8700
2.4,-0.1,3200,"sd","13:00:02",8600
2.5,0,100,"bu","11:02:59",5400
2.4,-0.1,3000,"sd","11:02:04",5300
2.5,0,100,"bu","10:40:41",2300
2.5,0,1000,"bu","10:28:54",2200
2.5,0,200,"bu","10:21:18",1200
2.5,0,500,"bu","10:14:29",1000
2.5,0,400,"bu","09:30:53",500
2.5,0,100,"bu","09:25:17",100
