"price","change","match_qtty","side","time","total_vol"
4.7,0.1,1300,"unknown","14:45:02",62600
4.8,0.2,100,"bu","14:29:17",61300
4.7,0.1,1300,"sd","14:26:22",61200
4.7,0.1,7500,"sd","14:11:26",59900
4.7,0.1,2000,"bu","14:05:33",52400
4.7,0.1,100,"bu","13:20:16",50400
4.7,0.1,8900,"bu","13:00:03",50300
4.6,0,800,"sd","10:56:51",41400
4.6,0,2800,"sd","10:54:05",40600
4.6,0,1200,"sd","10:39:29",37800
4.6,0,3000,"sd","10:36:13",36600
4.7,0.1,200,"bu","10:22:44",33600
4.6,0,100,"sd","10:03:55",33400
4.7,0.1,200,"bu","10:00:41",33300
4.6,0,10000,"sd","09:59:39",33100
4.7,0.1,10000,"bu","09:59:24",23100
4.7,0.1,900,"bu","09:59:20",13100
4.7,0.1,100,"bu","09:59:09",12200
4.6,0,9100,"bu","09:58:39",12100
4.6,0,500,"bu","09:58:05",3000
4.5,-0.1,2000,"sd","09:53:07",2500
4.6,0,400,"bu","09:46:21",500
4.6,0,100,"unknown","09:08:03",100
