"price","change","match_qtty","side","time","total_vol"
14,-0.35,12700,"sd","14:45:01",136300
14.3,-0.05,100,"bu","14:28:53",123600
14.3,-0.05,500,"bu","14:28:34",123500
14.3,-0.05,400,"sd","14:25:11",123000
14.3,-0.05,100,"sd","14:24:12",122600
14.35,0,500,"bu","14:23:47",122500
14.3,-0.05,1000,"bu","14:21:40",122000
14.3,-0.05,100,"sd","14:16:35",121000
14.3,-0.05,900,"sd","14:16:35",120900
14.3,-0.05,100,"sd","14:16:20",120000
14.3,-0.05,100,"bu","14:14:43",119900
14.3,-0.05,100,"bu","14:14:15",119800
14.1,-0.25,1000,"sd","14:12:13",119700
14.1,-0.25,200,"sd","14:12:13",118700
14.3,-0.05,100,"bu","14:11:21",118500
14.35,0,800,"bu","14:08:13",118400
14.35,0,200,"bu","14:08:13",117600
14.4,0.05,100,"bu","13:55:55",117400
14.35,0,1500,"bu","13:41:21",117300
14.3,-0.05,2000,"bu","13:40:38",115800
14.3,-0.05,2600,"bu","13:40:38",113800
14.25,-0.1,500,"bu","13:40:12",111200
14.25,-0.1,400,"bu","13:40:12",110700
14.2,-0.15,100,"sd","13:35:55",110300
14.2,-0.15,100,"sd","13:29:46",110200
14.2,-0.15,800,"sd","13:28:25",110100
14.2,-0.15,800,"sd","13:28:04",109300
14.2,-0.15,100,"sd","13:26:03",108500
14.25,-0.1,100,"bu","13:24:32",108400
14.25,-0.1,500,"bu","13:22:45",108300
14.2,-0.15,2000,"bu","13:10:41",107800
14.05,-0.3,1000,"bu","13:05:42",105800
14.05,-0.3,600,"bu","13:05:42",104800
14.05,-0.3,2000,"bu","13:05:26",104200
14,-0.35,1400,"sd","13:02:05",102200
14,-0.35,1000,"sd","13:02:05",100800
14,-0.35,100,"sd","13:02:05",99800
14,-0.35,200,"sd","13:02:05",99700
14,-0.35,100,"sd","13:00:06",99500
14,-0.35,1000,"sd","13:00:02",99400
14,-0.35,100,"bu","13:00:01",98400
14,-0.35,100,"bu","11:29:36",98300
14,-0.35,200,"bu","11:29:36",98200
14,-0.35,1400,"bu","11:29:36",98000
14,-0.35,8600,"sd","11:28:39",96600
14,-0.35,1400,"sd","11:28:39",88000
14.05,-0.3,100,"sd","11:28:27",86600
14.05,-0.3,1000,"sd","11:28:27",86500
14.05,-0.3,1000,"sd","11:28:27",85500
14.3,-0.05,1000,"bu","11:15:58",84500
14.25,-0.1,1600,"bu","11:09:46",83500
14,-0.35,500,"sd","11:08:27",81900
14,-0.35,100,"sd","11:07:31",81400
14,-0.35,100,"sd","11:07:31",81300
14,-0.35,300,"sd","11:07:31",81200
14,-0.35,500,"sd","11:07:31",80900
14,-0.35,4500,"bu","11:01:29",80400
14,-0.35,700,"bu","11:00:56",75900
14,-0.35,100,"sd","11:00:50",75200
14,-0.35,1000,"sd","11:00:50",75100
14,-0.35,1000,"sd","11:00:50",74100
14,-0.35,400,"sd","11:00:50",73100
14,-0.35,600,"sd","10:58:56",72700
14,-0.35,5000,"sd","10:58:08",72100
14,-0.35,1500,"sd","10:58:08",67100
14,-0.35,100,"sd","10:56:04",65600
14,-0.35,100,"sd","10:56:04",65500
14,-0.35,3000,"sd","10:56:04",65400
14,-0.35,100,"sd","10:56:04",62400
14.05,-0.3,100,"sd","10:55:55",62300
14.05,-0.3,100,"sd","10:55:55",62200
14.05,-0.3,500,"sd","10:55:55",62100
14.05,-0.3,2000,"sd","10:55:55",61600
14.05,-0.3,100,"sd","10:55:55",59600
14.05,-0.3,100,"sd","10:55:55",59500
14.1,-0.25,100,"sd","10:55:55",59400
14.1,-0.25,200,"sd","10:55:55",59300
14.1,-0.25,1000,"sd","10:55:55",59100
14.2,-0.15,500,"sd","10:55:55",58100
14.2,-0.15,100,"sd","10:55:55",57600
14.25,-0.1,1000,"bu","10:55:42",57500
14.25,-0.1,2800,"sd","10:55:42",56500
14.25,-0.1,7000,"sd","10:55:42",53700
14.3,-0.05,100,"sd","10:55:42",46700
14.3,-0.05,600,"sd","10:55:42",46600
14.35,0,100,"sd","10:55:42",46000
14.35,0,100,"sd","10:55:42",45900
14.35,0,1000,"sd","10:55:42",45800
14.4,0.05,200,"sd","10:54:17",44800
14.5,0.15,2000,"bu","10:37:19",44600
14.5,0.15,300,"bu","10:30:26",42600
14.5,0.15,700,"bu","10:30:26",42300
14.5,0.15,100,"bu","10:27:40",41600
14.5,0.15,200,"sd","10:27:31",41500
