"price","change","match_qtty","side","time","total_vol"
7.9,0,1600,"unknown","14:45:03",90200
7.8,-0.1,100,"sd","14:29:05",88600
7.8,-0.1,1000,"sd","14:22:39",88500
7.8,-0.1,1400,"sd","14:19:37",87500
7.8,-0.1,900,"sd","14:15:19",86100
7.8,-0.1,100,"sd","14:15:15",85200
7.8,-0.1,8400,"sd","14:03:34",85100
7.8,-0.1,800,"sd","14:00:38",76700
7.8,-0.1,400,"sd","13:57:20",75900
7.8,-0.1,200,"bu","13:56:10",75500
7.8,-0.1,200,"bu","13:54:53",75300
7.8,-0.1,200,"bu","13:53:57",75100
7.8,-0.1,100,"bu","13:49:54",74900
7.8,-0.1,500,"bu","13:49:22",74800
7.8,-0.1,1300,"bu","13:46:21",74300
7.8,-0.1,1000,"bu","13:45:13",73000
7.8,-0.1,100,"bu","13:45:00",72000
7.8,-0.1,100,"bu","13:44:36",71900
7.8,-0.1,1100,"bu","13:44:28",71800
7.8,-0.1,200,"bu","13:43:13",70700
7.8,-0.1,1000,"bu","13:42:50",70500
7.8,-0.1,1000,"bu","13:42:49",69500
7.8,-0.1,3000,"bu","13:39:31",68500
7.8,-0.1,800,"bu","13:36:40",65500
7.8,-0.1,2100,"bu","13:29:22",64700
7.7,-0.2,2000,"sd","13:20:21",62600
7.7,-0.2,100,"sd","13:19:18",60600
7.7,-0.2,400,"sd","13:18:51",60500
7.8,-0.1,1000,"bu","13:17:56",60100
7.8,-0.1,600,"bu","13:00:01",59100
7.8,-0.1,2500,"bu","11:27:36",58500
7.8,-0.1,100,"bu","11:26:21",56000
7.8,-0.1,7400,"sd","11:25:32",55900
7.8,-0.1,1000,"bu","11:09:30",48500
7.8,-0.1,200,"bu","11:08:40",47500
7.8,-0.1,800,"unknown","10:53:53",47300
7.8,-0.1,3000,"sd","10:52:51",46500
7.9,0,100,"bu","10:29:50",43500
7.8,-0.1,100,"sd","10:04:31",43400
7.7,-0.2,12700,"sd","09:56:38",43300
7.9,0,2500,"bu","09:52:43",30600
7.7,-0.2,800,"sd","09:49:15",28100
7.7,-0.2,100,"bu","09:49:06",27300
7.7,-0.2,100,"bu","09:48:57",27200
7.7,-0.2,100,"bu","09:48:46",27100
7.7,-0.2,100,"bu","09:48:42",27000
7.7,-0.2,600,"bu","09:48:37",26900
7.7,-0.2,8200,"bu","09:47:32",26300
8,0.1,1000,"bu","09:44:55",18100
8,0.1,700,"bu","09:40:59",17100
8,0.1,200,"bu","09:40:57",16400
7.9,0,1700,"sd","09:40:45",16200
8,0.1,100,"bu","09:40:03",14500
7.9,0,5800,"sd","09:39:32",14400
7.7,-0.2,300,"sd","09:31:36",8600
7.7,-0.2,1000,"unknown","09:30:55",8300
7.7,-0.2,2000,"bu","09:30:49",7300
7.6,-0.3,300,"sd","09:30:31",5300
7.7,-0.2,2000,"bu","09:29:30",5000
7.7,-0.2,700,"sd","09:29:27",3000
7.8,-0.1,300,"bu","09:27:55",2300
7.9,0,1000,"bu","09:23:45",2000
7.9,0,800,"bu","09:15:14",1000
7.9,0,200,"sd","09:03:51",200
