"price","change","match_qtty","side","time","total_vol"
38.9,0.35,10000,"bu","14:45:00",499300
38.85,0.3,2000,"bu","14:28:44",489300
38.85,0.3,45000,"sd","14:27:33",487300
38.9,0.35,44900,"sd","14:25:32",442300
38.9,0.35,100,"bu","14:25:28",397400
38.9,0.35,5900,"sd","14:19:49",397300
38.9,0.35,100,"bu","14:19:40",391400
38.9,0.35,245900,"bu","14:16:23",391300
38.9,0.35,100,"bu","14:16:19",145400
39,0.45,29500,"bu","14:04:06",145300
39,0.45,9900,"bu","14:04:06",115800
38.95,0.4,5600,"bu","14:04:06",105900
38.9,0.35,5000,"bu","14:04:06",100300
38.8,0.25,2000,"bu","14:03:39",95300
38.8,0.25,100,"bu","14:03:39",93300
38.8,0.25,3700,"bu","14:03:39",93200
38.7,0.15,1000,"bu","14:03:39",89500
38.55,0,5000,"bu","14:03:39",88500
38.55,0,3200,"bu","14:03:39",83500
38.55,0,1100,"bu","13:59:17",80300
38.5,-0.05,7700,"sd","13:58:21",79200
38.55,0,200,"bu","13:58:15",71500
38.5,-0.05,1000,"bu","13:56:54",71300
38.4,-0.15,500,"bu","13:56:54",70300
38.4,-0.15,300,"bu","13:56:54",69800
38.3,-0.25,500,"bu","13:56:54",69500
38.55,0,100,"sd","13:08:04",69000
38.55,0,2900,"sd","13:08:02",68900
38.55,0,45000,"bu","13:07:49",66000
38.55,0,1000,"bu","13:07:49",21000
38.8,0.25,6300,"bu","11:29:28",20000
38.8,0.25,8000,"bu","11:29:28",13700
38.8,0.25,3500,"bu","11:29:28",5700
38.5,-0.05,100,"bu","11:29:28",2200
38.5,-0.05,100,"bu","11:29:28",2100
38.5,-0.05,2000,"bu","11:29:28",2000
