"price","change","match_qtty","side","time","total_vol"
22.75,-0.25,100,"sd","14:22:20",26500
22.8,-0.2,200,"bu","14:11:07",26400
22.75,-0.25,100,"bu","14:06:38",26200
22.75,-0.25,100,"unknown","13:58:51",26100
22.75,-0.25,300,"bu","13:44:07",26000
22.75,-0.25,100,"bu","13:44:07",25700
22.75,-0.25,100,"bu","13:42:21",25600
22.7,-0.3,100,"bu","13:14:19",25500
22.65,-0.35,100,"bu","13:14:00",25400
22.65,-0.35,400,"bu","13:08:06",25300
22.65,-0.35,100,"bu","13:08:06",24900
22.4,-0.6,200,"sd","13:05:07",24800
22.4,-0.6,100,"bu","10:50:08",24600
22.4,-0.6,700,"bu","10:50:08",24500
22.4,-0.6,6900,"sd","10:38:00",23800
22.4,-0.6,500,"bu","10:36:22",16900
22.4,-0.6,500,"bu","10:36:22",16400
22.4,-0.6,7100,"bu","10:36:22",15900
22.4,-0.6,500,"sd","10:32:56",8800
22.4,-0.6,400,"sd","10:32:55",8300
22.4,-0.6,400,"bu","10:20:10",7900
22.4,-0.6,100,"sd","10:16:44",7500
22.4,-0.6,100,"sd","10:16:44",7400
22.5,-0.5,800,"bu","10:16:35",7300
22.5,-0.5,500,"bu","10:15:23",6500
22.5,-0.5,2500,"bu","10:09:48",6000
22.5,-0.5,500,"sd","10:09:20",3500
22.5,-0.5,500,"sd","10:09:20",3000
22.55,-0.45,500,"sd","10:09:20",2500
22.6,-0.4,300,"bu","10:06:44",2000
22.65,-0.35,100,"sd","10:06:39",1700
22.7,-0.3,100,"sd","10:05:30",1600
22.7,-0.3,100,"sd","10:05:30",1500
22.75,-0.25,100,"bu","10:01:56",1400
22.8,-0.2,500,"bu","09:41:47",1300
22.75,-0.25,200,"bu","09:41:47",800
22.75,-0.25,500,"bu","09:39:27",600
23,0,100,"bu","09:15:02",100
