"price","change","match_qtty","side","time","total_vol"
48,3,15500,"unknown","14:45:03",31000
46.2,1.2,100,"sd","14:20:55",15500
46.25,1.25,100,"sd","14:20:22",15400
46.2,1.2,100,"sd","14:15:44",15300
46.8,1.8,100,"sd","14:11:56",15200
46.7,1.7,200,"bu","14:06:19",15100
46,1,2000,"bu","14:02:39",14900
45.9,0.9,500,"bu","14:02:13",12900
45.8,0.8,100,"bu","14:01:31",12400
45.7,0.7,400,"bu","14:00:49",12300
45.6,0.6,200,"bu","14:00:09",11900
45.5,0.5,400,"bu","13:59:59",11700
45.2,0.2,100,"sd","13:41:20",11300
45.4,0.4,4000,"bu","13:38:23",11200
45.4,0.4,6000,"bu","13:37:24",7200
45.25,0.25,100,"sd","13:34:26",1200
45,0,100,"bu","13:21:58",1100
44.8,-0.2,400,"sd","13:21:55",1000
44.85,-0.15,100,"sd","13:21:55",600
45,0,400,"bu","13:19:16",500
45,0,100,"sd","13:18:48",100
