"price","change","match_qtty","side","time","total_vol"
13,-0.3,140400,"unknown","14:45:00",2026400
13.15,-0.15,200,"sd","14:29:57",1886000
13.15,-0.15,400,"sd","14:29:57",1885800
13.15,-0.15,200,"sd","14:29:50",1885400
13.15,-0.15,100,"sd","14:29:50",1885200
13.2,-0.1,500,"bu","14:29:12",1885100
13.15,-0.15,200,"sd","14:29:09",1884600
13.15,-0.15,200,"sd","14:28:46",1884400
13.15,-0.15,800,"sd","14:28:46",1884200
13.2,-0.1,200,"bu","14:28:40",1883400
13.15,-0.15,500,"sd","14:28:37",1883200
13.15,-0.15,500,"sd","14:28:37",1882700
13.15,-0.15,500,"sd","14:28:09",1882200
13.15,-0.15,300,"sd","14:28:05",1881700
13.15,-0.15,1000,"sd","14:27:54",1881400
13.15,-0.15,5000,"sd","14:27:54",1880400
13.15,-0.15,5300,"sd","14:27:54",1875400
13.1,-0.2,10000,"sd","14:27:54",1870100
13.1,-0.2,7500,"sd","14:27:54",1860100
13.1,-0.2,400,"sd","14:27:54",1852600
13.05,-0.25,7700,"sd","14:27:54",1852200
13.15,-0.15,300,"bu","14:27:54",1844500
13.15,-0.15,200,"bu","14:27:54",1844200
13.05,-0.25,2200,"bu","14:27:52",1844000
13,-0.3,100,"sd","14:27:51",1841800
13.05,-0.25,3000,"bu","14:27:49",1841700
13.05,-0.25,1000,"bu","14:27:40",1838700
13.05,-0.25,100,"sd","14:27:39",1837700
13.05,-0.25,500,"sd","14:27:39",1837600
13.05,-0.25,100,"sd","14:27:39",1837100
13.05,-0.25,200,"sd","14:27:39",1837000
13.05,-0.25,100,"sd","14:27:39",1836800
13.05,-0.25,700,"sd","14:27:39",1836700
13.05,-0.25,9000,"sd","14:27:39",1836000
13.05,-0.25,8000,"sd","14:27:39",1827000
13.05,-0.25,3000,"sd","14:27:39",1819000
13.05,-0.25,1000,"sd","14:27:39",1816000
13.05,-0.25,1000,"sd","14:27:39",1815000
13.05,-0.25,1000,"sd","14:27:39",1814000
13.05,-0.25,1700,"sd","14:27:39",1813000
13.05,-0.25,1000,"sd","14:27:39",1811300
13.05,-0.25,2000,"sd","14:27:39",1810300
13.1,-0.2,1000,"bu","14:27:22",1808300
13.1,-0.2,5000,"bu","14:27:15",1807300
13.1,-0.2,100,"bu","14:27:08",1802300
13.1,-0.2,400,"bu","14:27:01",1802200
13.1,-0.2,1000,"bu","14:26:40",1801800
13.1,-0.2,2100,"sd","14:26:22",1800800
13.1,-0.2,1000,"sd","14:26:17",1798700
13.15,-0.15,700,"bu","14:26:16",1797700
13.1,-0.2,3900,"sd","14:26:10",1797000
13.1,-0.2,500,"sd","14:26:10",1793100
13.1,-0.2,5000,"sd","14:26:10",1792600
13.1,-0.2,2000,"sd","14:26:10",1787600
13.1,-0.2,100,"sd","14:26:10",1785600
13.1,-0.2,2000,"sd","14:26:10",1785500
13.1,-0.2,1000,"sd","14:26:10",1783500
13.1,-0.2,500,"sd","14:26:10",1782500
13.15,-0.15,100,"bu","14:25:53",1782000
13.1,-0.2,500,"sd","14:25:45",1781900
13.1,-0.2,500,"sd","14:25:45",1781400
13.15,-0.15,100,"bu","14:25:44",1780900
13.15,-0.15,500,"bu","14:25:44",1780800
13.15,-0.15,100,"bu","14:25:44",1780300
13.15,-0.15,100,"bu","14:25:44",1780200
13.15,-0.15,200,"bu","14:25:44",1780100
13.1,-0.2,500,"sd","14:25:42",1779900
13.1,-0.2,500,"sd","14:25:42",1779400
13.15,-0.15,100,"bu","14:25:39",1778900
13.1,-0.2,100,"sd","14:25:13",1778800
13.15,-0.15,200,"bu","14:24:58",1778700
13.15,-0.15,800,"bu","14:24:58",1778500
13.15,-0.15,200,"bu","14:24:58",1777700
13.15,-0.15,1000,"bu","14:24:51",1777500
13.15,-0.15,1100,"bu","14:24:43",1776500
13.15,-0.15,2300,"bu","14:24:32",1775400
13.15,-0.15,2000,"bu","14:24:18",1773100
13.1,-0.2,100,"sd","14:23:40",1771100
13.1,-0.2,100,"sd","14:23:19",1771000
13.1,-0.2,1000,"sd","14:22:47",1770900
13.1,-0.2,1000,"sd","14:22:47",1769900
13.1,-0.2,100,"sd","14:22:00",1768900
13.1,-0.2,500,"sd","14:22:00",1768800
13.1,-0.2,400,"sd","14:22:00",1768300
13.1,-0.2,500,"bu","14:21:38",1767900
13.1,-0.2,800,"bu","14:21:38",1767400
13.1,-0.2,300,"bu","14:21:38",1766600
13.1,-0.2,200,"bu","14:21:34",1766300
13.1,-0.2,1800,"bu","14:21:34",1766100
13.1,-0.2,1000,"bu","14:21:27",1764300
13.1,-0.2,9400,"bu","14:21:26",1763300
13.05,-0.25,500,"sd","14:21:26",1753900
13.1,-0.2,3000,"bu","14:21:22",1753400
13.1,-0.2,4600,"bu","14:21:18",1750400
13.1,-0.2,200,"bu","14:21:04",1745800
13.1,-0.2,1000,"bu","14:21:04",1745600
13.1,-0.2,1800,"bu","14:21:04",1744600
13.05,-0.25,2500,"sd","14:20:47",1742800
13.05,-0.25,2500,"sd","14:20:47",1740300
13.05,-0.25,100,"sd","14:20:45",1737800
13.05,-0.25,400,"sd","14:20:39",1737700
13.05,-0.25,500,"sd","14:20:39",1737300
13.05,-0.25,3100,"sd","14:20:39",1736800
13.05,-0.25,1900,"sd","14:20:29",1733700
13.05,-0.25,1500,"sd","14:20:29",1731800
13.05,-0.25,1000,"sd","14:20:29",1730300
13.05,-0.25,600,"sd","14:20:29",1729300
13.05,-0.25,300,"bu","14:19:41",1728700
13.05,-0.25,600,"bu","14:19:19",1728400
13.05,-0.25,400,"bu","14:19:19",1727800
13.05,-0.25,100,"sd","14:19:16",1727400
13.05,-0.25,100,"sd","14:19:16",1727300
13.05,-0.25,400,"sd","14:19:16",1727200
13.05,-0.25,100,"sd","14:19:08",1726800
13.05,-0.25,5000,"sd","14:19:08",1726700
13.05,-0.25,500,"sd","14:19:08",1721700
13.05,-0.25,2000,"sd","14:19:08",1721200
