"price","change","match_qtty","side","time","total_vol"
54.5,1.7,6700,"bu","14:50:02",254600
54.5,1.7,5800,"unknown","14:48:37",247900
54.5,1.7,5000,"bu","14:46:48",242100
54.5,1.7,6000,"bu","14:46:04",237100
54.5,1.7,200,"bu","14:27:09",231100
52.5,-0.3,3000,"unknown","14:09:57",230900
52.5,-0.3,59000,"bu","14:09:15",227900
54.5,1.7,500,"bu","14:02:36",168900
52.5,-0.3,3000,"unknown","14:02:12",168400
52.5,-0.3,20000,"bu","14:01:46",165400
54.5,1.7,5000,"bu","14:01:12",145400
52.5,-0.3,4500,"unknown","13:50:54",140400
52.5,-0.3,10000,"bu","13:50:07",135900
52.5,-0.3,3000,"unknown","13:42:23",125900
52.5,-0.3,3000,"unknown","13:41:33",122900
52.5,-0.3,6800,"bu","13:40:55",119900
52.5,-0.3,10000,"sd","13:40:23",113100
52.5,-0.3,6800,"bu","13:40:10",103100
52.5,-0.3,10100,"bu","13:39:24",96300
54.8,2,100,"unknown","13:27:42",86200
52.6,-0.2,500,"bu","13:20:59",86100
52.5,-0.3,8900,"sd","13:19:59",85600
52.6,-0.2,500,"sd","13:19:07",76700
52.8,0,300,"unknown","13:18:21",76200
55,2.2,200,"sd","10:55:16",75900
57,4.2,100,"bu","10:44:57",75700
56.9,4.1,1700,"bu","10:44:11",75600
55,2.2,3000,"bu","10:33:59",73900
52.5,-0.3,1000,"sd","10:33:42",70900
55,2.2,6000,"bu","10:33:41",69900
53,0.2,100,"unknown","10:00:16",63900
53,0.2,10400,"unknown","09:54:33",63800
53,0.2,1600,"bu","09:41:34",53400
53,0.2,15000,"sd","09:41:23",51800
53,0.2,100,"sd","09:38:57",36800
53,0.2,100,"sd","09:37:44",36700
53,0.2,100,"sd","09:36:44",36600
53,0.2,200,"sd","09:34:57",36500
54,1.2,100,"unknown","09:34:34",36300
53,0.2,32900,"sd","09:34:33",36200
50.2,-2.6,200,"bu","09:34:10",3300
50,-2.8,1000,"sd","09:32:43",3100
50.1,-2.7,400,"unknown","09:32:15",2100
51,-1.8,1600,"bu","09:30:21",1700
52.8,0,100,"unknown","09:04:34",100
