"price","change","match_qtty","side","time","total_vol"
5.3,-0.1,100,"bu","14:59:59",72600
5.2,-0.2,1000,"sd","14:59:24",72500
5.3,-0.1,3000,"sd","14:55:42",71500
5.3,-0.1,15000,"sd","14:49:53",68500
5.3,-0.1,5000,"sd","14:44:41",53500
5.4,0,3000,"bu","14:38:05",48500
5.4,0,4000,"unknown","14:35:02",45500
5.4,0,5100,"unknown","14:23:46",41500
5.4,0,200,"unknown","14:14:58",36400
5.4,0,1200,"unknown","14:09:17",36200
5.3,-0.1,2000,"unknown","14:05:44",35000
5.3,-0.1,300,"sd","14:05:01",33000
5.3,-0.1,5000,"sd","13:53:02",32700
5.4,0,1000,"sd","13:42:21",27700
5.4,0,2000,"bu","13:33:50",26700
5.4,0,400,"bu","13:24:57",24700
5.4,0,4200,"bu","13:22:51",24300
5.3,-0.1,400,"sd","13:09:24",20100
5.3,-0.1,200,"unknown","13:02:31",19700
5.2,-0.2,400,"sd","13:00:05",19500
5.2,-0.2,600,"sd","13:00:03",19100
5.2,-0.2,4500,"sd","11:29:47",18500
5.2,-0.2,1200,"sd","11:21:32",14000
5.2,-0.2,4000,"sd","10:55:33",12800
5.3,-0.1,100,"bu","10:53:55",8800
5.3,-0.1,400,"sd","10:46:13",8700
5.4,0,1000,"unknown","10:28:59",8300
5.3,-0.1,1000,"bu","10:27:27",7300
5.2,-0.2,1000,"sd","10:26:14",6300
5.2,-0.2,1000,"sd","10:21:19",5300
5.3,-0.1,1000,"bu","10:16:31",4300
5.2,-0.2,200,"sd","10:15:18",3300
5.2,-0.2,2000,"sd","10:03:09",3100
5.5,0.1,200,"bu","10:01:48",1100
5.5,0.1,300,"bu","09:46:30",900
5.5,0.1,300,"bu","09:37:55",600
5.4,0,300,"bu","09:32:42",300
