"price","change","match_qtty","side","time","total_vol"
12.15,0.15,7800,"unknown","14:45:01",44500
12.35,0.35,1500,"bu","13:17:55",36700
12.3,0.3,500,"bu","13:17:55",35200
12.3,0.3,200,"bu","13:17:55",34700
12.3,0.3,600,"bu","13:17:55",34500
12.3,0.3,300,"bu","11:22:36",33900
11.95,-0.05,2700,"sd","10:30:31",33600
11.95,-0.05,300,"sd","10:30:31",30900
11.95,-0.05,2700,"sd","10:28:37",30600
12,0,3600,"sd","10:28:37",27900
12,0,500,"sd","10:28:37",24300
12,0,2100,"sd","10:28:37",23800
12.05,0.05,100,"sd","10:28:37",21700
12.05,0.05,2000,"sd","10:26:15",21600
12.2,0.2,900,"bu","09:31:52",19600
12.3,0.3,5100,"bu","09:31:52",18700
12.25,0.25,4500,"bu","09:31:52",13600
12.05,0.05,100,"sd","09:25:56",9100
12.05,0.05,9000,"unknown","09:15:02",9000
