"price","change","match_qtty","side","time","total_vol"
6.96,-0.04,105500,"unknown","14:45:01",1941900
7,0,500,"bu","14:29:50",1836400
7,0,10000,"sd","14:29:45",1835900
7,0,700,"sd","14:29:45",1825900
7,0,2000,"sd","14:29:45",1825200
7,0,8000,"sd","14:29:45",1823200
7.01,0.01,100,"sd","14:29:45",1815200
7,0,1000,"sd","14:29:45",1815100
7,0,900,"sd","14:29:45",1814100
7.02,0.02,100,"bu","14:29:44",1813200
7,0,500,"sd","14:29:26",1813100
7,0,100,"sd","14:29:23",1812600
7,0,2000,"bu","14:29:18",1812500
7,0,4400,"bu","14:29:18",1810500
7,0,400,"bu","14:29:12",1806100
7,0,4600,"bu","14:29:12",1805700
7,0,400,"bu","14:29:07",1801100
7,0,100,"bu","14:29:07",1800700
7,0,200,"bu","14:29:07",1800600
7,0,3300,"bu","14:29:07",1800400
6.99,-0.01,1000,"sd","14:29:06",1797100
6.99,-0.01,500,"sd","14:28:55",1796100
7,0,100,"bu","14:28:38",1795600
7,0,1600,"bu","14:28:27",1795500
7,0,100,"bu","14:28:27",1793900
7,0,8300,"bu","14:28:27",1793800
7,0,2000,"bu","14:28:10",1785500
7,0,5000,"bu","14:28:02",1783500
7,0,100,"bu","14:27:48",1778500
7,0,1100,"bu","14:27:11",1778400
7,0,200,"bu","14:27:09",1777300
6.99,-0.01,100,"sd","14:27:04",1777100
7,0,100,"bu","14:26:56",1777000
6.99,-0.01,300,"sd","14:26:10",1776900
6.99,-0.01,100,"sd","14:25:34",1776600
7,0,800,"bu","14:25:34",1776500
7,0,2400,"sd","14:25:14",1775700
7,0,500,"sd","14:25:06",1773300
7,0,2100,"bu","14:25:03",1772800
7,0,400,"sd","14:24:56",1770700
7,0,500,"sd","14:24:56",1770300
7,0,1000,"sd","14:24:52",1769800
7,0,500,"sd","14:24:49",1768800
7,0,1000,"sd","14:24:49",1768300
7,0,100,"sd","14:24:49",1767300
7,0,20000,"sd","14:24:49",1767200
7,0,8400,"sd","14:24:49",1747200
7,0,200,"sd","14:24:40",1738800
7,0,500,"sd","14:24:39",1738600
7.01,0.01,100,"sd","14:24:37",1738100
7,0,100,"bu","14:24:11",1738000
7,0,3000,"bu","14:24:11",1737900
7,0,9800,"bu","14:24:11",1734900
7,0,100,"bu","14:24:00",1725100
7,0,900,"bu","14:24:00",1725000
7,0,200,"bu","14:24:00",1724100
7,0,3000,"bu","14:23:46",1723900
7,0,5200,"sd","14:22:58",1720900
7.01,0.01,6000,"sd","14:22:58",1715700
7.02,0.02,4900,"sd","14:22:58",1709700
7.02,0.02,100,"bu","14:22:55",1704800
7.01,0.01,1000,"sd","14:22:42",1704700
7.02,0.02,9000,"sd","14:22:42",1703700
7.02,0.02,100,"bu","14:22:28",1694700
7.02,0.02,900,"bu","14:22:28",1694600
7.02,0.02,100,"sd","14:22:23",1693700
7.02,0.02,200,"sd","14:22:05",1693600
7.02,0.02,200,"sd","14:22:03",1693400
7.03,0.03,100,"bu","14:22:01",1693200
7.03,0.03,300,"bu","14:22:01",1693100
7.03,0.03,700,"bu","14:21:45",1692800
7.03,0.03,100,"bu","14:21:45",1692100
7.02,0.02,100,"sd","14:21:22",1692000
7.02,0.02,200,"sd","14:21:22",1691900
7.02,0.02,100,"bu","14:21:21",1691700
7.02,0.02,1300,"bu","14:21:21",1691600
7.02,0.02,100,"bu","14:21:20",1690300
7.02,0.02,100,"bu","14:21:09",1690200
7.02,0.02,500,"sd","14:20:53",1690100
7.02,0.02,200,"bu","14:20:49",1689600
7.02,0.02,1000,"bu","14:20:40",1689400
7.02,0.02,1800,"sd","14:20:15",1688400
7.02,0.02,400,"bu","14:20:13",1686600
7.02,0.02,1000,"bu","14:20:13",1686200
7.02,0.02,800,"bu","14:20:13",1685200
7.01,0.01,900,"bu","14:20:04",1684400
7.01,0.01,100,"bu","14:19:51",1683500
7,0,500,"sd","14:19:44",1683400
7,0,100,"sd","14:19:44",1682900
7,0,500,"sd","14:19:43",1682800
7,0,3700,"bu","14:19:36",1682300
7,0,6300,"bu","14:19:31",1678600
7,0,2000,"bu","14:19:31",1672300
7,0,200,"bu","14:19:31",1670300
7,0,11500,"bu","14:19:31",1670100
7,0,500,"bu","14:19:22",1658600
7,0,1000,"bu","14:19:02",1658100
7,0,100,"bu","14:18:34",1657100
6.98,-0.02,100,"sd","14:18:31",1657000
6.98,-0.02,200,"sd","14:17:38",1656900
6.98,-0.02,1100,"sd","14:16:48",1656700
6.98,-0.02,700,"bu","14:16:23",1655600
6.97,-0.03,10000,"sd","14:15:44",1654900
6.98,-0.02,1000,"bu","14:15:34",1644900
6.97,-0.03,10000,"sd","14:15:33",1643900
6.98,-0.02,100,"bu","14:15:31",1633900
6.98,-0.02,1000,"sd","14:15:05",1633800
6.98,-0.02,10000,"sd","14:15:05",1632800
6.98,-0.02,7200,"sd","14:15:05",1622800
6.98,-0.02,2800,"sd","14:14:44",1615600
6.98,-0.02,200,"sd","14:14:44",1612800
6.98,-0.02,300,"sd","14:14:25",1612600
6.96,-0.04,3600,"sd","14:13:34",1612300
