"price","change","match_qtty","side","time","total_vol"
18.5,-0.95,109700,"unknown","14:45:01",785800
19.05,-0.4,600,"sd","14:29:42",676100
19.05,-0.4,1600,"sd","14:29:40",675500
19.05,-0.4,9400,"sd","14:29:40",673900
19.05,-0.4,100,"sd","14:29:38",664500
19.05,-0.4,900,"sd","14:29:38",664400
19.05,-0.4,100,"sd","14:29:36",663500
19.1,-0.35,500,"bu","14:29:16",663400
19.1,-0.35,1000,"sd","14:29:15",662900
19.15,-0.3,100,"bu","14:29:01",661900
19.15,-0.3,400,"bu","14:28:56",661800
19,-0.45,800,"sd","14:28:50",661400
19.05,-0.4,900,"sd","14:28:50",660600
19.05,-0.4,3000,"sd","14:28:50",659700
19.05,-0.4,100,"sd","14:28:45",656700
19.1,-0.35,100,"sd","14:28:45",656600
19.1,-0.35,400,"sd","14:28:41",656500
19.1,-0.35,200,"bu","14:28:33",656100
19.1,-0.35,1500,"bu","14:28:33",655900
19.1,-0.35,500,"bu","14:28:33",654400
19.05,-0.4,600,"bu","14:28:33",653900
19,-0.45,1700,"bu","14:28:33",653300
19,-0.45,5000,"sd","14:28:28",651600
19,-0.45,2000,"sd","14:28:28",646600
19,-0.45,1000,"sd","14:28:28",644600
19,-0.45,5000,"sd","14:28:28",643600
19,-0.45,100,"sd","14:28:28",638600
19,-0.45,4000,"sd","14:28:28",638500
19,-0.45,100,"sd","14:28:28",634500
19,-0.45,1000,"sd","14:28:28",634400
19,-0.45,100,"sd","14:28:28",633400
19.1,-0.35,500,"bu","14:28:24",633300
19.05,-0.4,800,"unknown","14:28:11",632800
19.05,-0.4,1000,"unknown","14:28:11",632000
19.05,-0.4,200,"unknown","14:28:11",631000
19.05,-0.4,1000,"sd","14:28:00",630800
19.05,-0.4,100,"sd","14:27:40",629800
19.05,-0.4,500,"sd","14:27:40",629700
19.05,-0.4,200,"sd","14:27:40",629200
19.05,-0.4,100,"bu","14:27:09",629000
19,-0.45,200,"sd","14:26:47",628900
19,-0.45,100,"sd","14:26:47",628700
19.05,-0.4,100,"sd","14:26:47",628600
19.05,-0.4,500,"sd","14:26:47",628500
19.05,-0.4,1100,"sd","14:26:46",628000
19.05,-0.4,2000,"sd","14:26:30",626900
19.05,-0.4,1900,"sd","14:26:24",624900
19.05,-0.4,4400,"sd","14:26:24",623000
19.1,-0.35,100,"sd","14:26:24",618600
19.1,-0.35,200,"sd","14:26:24",618500
19.1,-0.35,200,"bu","14:26:20",618300
19.1,-0.35,100,"bu","14:26:20",618100
19.05,-0.4,600,"sd","14:26:20",618000
19.05,-0.4,200,"sd","14:26:20",617400
19.05,-0.4,2700,"sd","14:26:20",617200
19.05,-0.4,600,"sd","14:25:11",614500
19.05,-0.4,100,"sd","14:25:11",613900
19.05,-0.4,100,"sd","14:25:11",613800
19.05,-0.4,100,"sd","14:25:11",613700
19.1,-0.35,600,"sd","14:24:55",613600
19.1,-0.35,100,"sd","14:24:22",613000
19.1,-0.35,2300,"sd","14:24:11",612900
19.2,-0.25,5000,"sd","14:23:11",610600
19.2,-0.25,800,"sd","14:23:11",605600
19.25,-0.2,4300,"bu","14:23:04",604800
19.25,-0.2,100,"bu","14:23:01",600500
19.25,-0.2,1000,"bu","14:22:47",600400
19.2,-0.25,200,"sd","14:22:33",599400
19.25,-0.2,600,"bu","14:22:29",599200
19.25,-0.2,400,"bu","14:22:29",598600
19.25,-0.2,4600,"bu","14:21:56",598200
19.2,-0.25,200,"bu","14:21:56",593600
19.2,-0.25,100,"bu","14:21:40",593400
19.2,-0.25,500,"bu","14:21:31",593300
19.15,-0.3,700,"bu","14:21:25",592800
19.15,-0.3,3000,"bu","14:21:11",592100
19.1,-0.35,200,"bu","14:20:49",589100
19.1,-0.35,600,"bu","14:20:47",588900
19.1,-0.35,200,"bu","14:20:31",588300
19.1,-0.35,300,"bu","14:20:31",588100
19.05,-0.4,100,"bu","14:20:19",587800
19.05,-0.4,100,"bu","14:19:46",587700
19.05,-0.4,100,"bu","14:19:39",587600
19.1,-0.35,1400,"bu","14:19:11",587500
19.1,-0.35,500,"bu","14:18:27",586100
19.1,-0.35,2000,"bu","14:18:27",585600
19.1,-0.35,2000,"bu","14:18:27",583600
19.1,-0.35,1300,"bu","14:17:26",581600
19.1,-0.35,1000,"bu","14:17:26",580300
19.05,-0.4,3000,"bu","14:17:26",579300
19.05,-0.4,200,"bu","14:17:26",576300
19,-0.45,500,"bu","14:17:26",576100
19,-0.45,100,"sd","14:17:05",575600
19,-0.45,100,"sd","14:17:05",575500
19.05,-0.4,200,"bu","14:17:04",575400
19,-0.45,700,"sd","14:16:09",575200
19,-0.45,200,"bu","14:16:07",574500
19,-0.45,100,"bu","14:16:02",574300
19.05,-0.4,1600,"bu","14:15:50",574200
19,-0.45,1000,"bu","14:15:50",572600
19,-0.45,500,"bu","14:15:50",571600
19,-0.45,1900,"bu","14:15:50",571100
19,-0.45,500,"sd","14:15:09",569200
19,-0.45,600,"sd","14:15:09",568700
19,-0.45,200,"sd","14:14:58",568100
19,-0.45,500,"sd","14:14:57",567900
19,-0.45,400,"sd","14:14:51",567400
19,-0.45,500,"sd","14:14:51",567000
19,-0.45,600,"sd","14:14:46",566500
19,-0.45,7000,"sd","14:14:45",565900
19,-0.45,200,"sd","14:14:42",558900
19,-0.45,100,"sd","14:14:42",558700
19,-0.45,2000,"sd","14:14:42",558600
19,-0.45,900,"sd","14:14:33",556600
19,-0.45,100,"sd","14:14:33",555700
19,-0.45,200,"sd","14:14:33",555600
19,-0.45,300,"sd","14:14:33",555400
19,-0.45,900,"sd","14:14:33",555100
19,-0.45,600,"sd","14:14:32",554200
19,-0.45,100,"sd","14:14:32",553600
19,-0.45,200,"sd","14:14:32",553500
19.05,-0.4,100,"sd","14:14:32",553300
19.1,-0.35,1900,"sd","14:13:46",553200
19.1,-0.35,3000,"sd","14:13:45",551300
19.1,-0.35,100,"sd","14:13:43",548300
19.1,-0.35,100,"sd","14:13:43",548200
19.1,-0.35,100,"sd","14:13:43",548100
19.1,-0.35,100,"sd","14:13:43",548000
19.1,-0.35,500,"sd","14:13:39",547900
19.15,-0.3,1000,"bu","14:13:30",547400
19.15,-0.3,300,"sd","14:13:24",546400
19.15,-0.3,700,"sd","14:13:08",546100
19.15,-0.3,1300,"sd","14:13:08",545400
19.3,-0.15,500,"bu","14:12:06",544100
19.25,-0.2,200,"bu","14:12:06",543600
19.2,-0.25,4000,"bu","14:12:06",543400
19.2,-0.25,300,"bu","14:12:06",539400
19.15,-0.3,100,"sd","14:11:31",539100
19.15,-0.3,5000,"sd","14:10:43",539000
19.2,-0.25,1700,"bu","14:10:32",534000
19.2,-0.25,500,"bu","14:10:32",532300
19.15,-0.3,800,"sd","14:10:19",531800
19.15,-0.3,2800,"bu","14:09:57",531000
19.15,-0.3,1000,"bu","14:09:53",528200
19.15,-0.3,100,"bu","14:09:47",527200
19.15,-0.3,1000,"sd","14:09:39",527100
19.15,-0.3,100,"sd","14:09:39",526100
19.15,-0.3,100,"bu","14:09:06",526000
19.15,-0.3,100,"bu","14:09:06",525900
19.15,-0.3,2000,"bu","14:09:02",525800
19.1,-0.35,4400,"bu","14:08:49",523800
19.1,-0.35,300,"sd","14:08:35",519400
19.1,-0.35,100,"sd","14:08:35",519100
19.1,-0.35,200,"sd","14:08:35",519000
19.1,-0.35,200,"bu","14:08:22",518800
19.1,-0.35,100,"bu","14:08:09",518600
19.1,-0.35,100,"bu","14:07:57",518500
19.1,-0.35,100,"bu","14:07:57",518400
19.1,-0.35,500,"bu","14:07:57",518300
19.05,-0.4,300,"bu","14:07:53",517800
19.05,-0.4,1700,"bu","14:07:45",517500
19.05,-0.4,1300,"bu","14:07:45",515800
19,-0.45,100,"bu","14:07:26",514500
19,-0.45,500,"bu","14:07:24",514400
19,-0.45,400,"bu","14:07:22",513900
19,-0.45,600,"bu","14:07:22",513500
19,-0.45,1000,"bu","14:07:09",512900
19,-0.45,100,"bu","14:07:06",511900
19,-0.45,100,"bu","14:06:55",511800
19,-0.45,200,"bu","14:06:53",511700
19,-0.45,800,"bu","14:06:53",511500
19,-0.45,200,"bu","14:06:37",510700
19,-0.45,200,"bu","14:06:37",510500
19,-0.45,1600,"bu","14:06:37",510300
19,-0.45,200,"bu","14:06:37",508700
18.95,-0.5,2200,"bu","14:06:05",508500
18.95,-0.5,4000,"bu","14:06:01",506300
18.95,-0.5,4000,"bu","14:05:57",502300
18.9,-0.55,200,"bu","14:04:51",498300
18.9,-0.55,100,"bu","14:04:51",498100
18.9,-0.55,300,"bu","14:04:41",498000
18.9,-0.55,2600,"bu","14:04:39",497700
18.9,-0.55,1100,"bu","14:04:39",495100
18.9,-0.55,100,"bu","14:04:31",494000
18.9,-0.55,1000,"bu","14:03:21",493900
18.9,-0.55,300,"bu","14:02:42",492900
18.9,-0.55,400,"bu","14:02:40",492600
18.9,-0.55,100,"bu","14:01:52",492200
18.85,-0.6,400,"bu","14:01:34",492100
18.85,-0.6,100,"bu","14:01:22",491700
18.9,-0.55,400,"bu","14:00:41",491600
18.8,-0.65,200,"sd","14:00:34",491200
18.9,-0.55,100,"bu","13:59:52",491000
18.9,-0.55,100,"bu","13:59:31",490900
18.9,-0.55,100,"sd","13:58:53",490800
18.9,-0.55,300,"sd","13:58:53",490700
18.9,-0.55,1000,"sd","13:58:52",490400
18.9,-0.55,1700,"sd","13:58:41",489400
18.9,-0.55,1000,"sd","13:58:41",487700
18.9,-0.55,500,"sd","13:58:41",486700
18.9,-0.55,100,"sd","13:58:41",486200
18.9,-0.55,200,"sd","13:58:41",486100
18.9,-0.55,100,"sd","13:58:41",485900
18.9,-0.55,400,"sd","13:58:41",485800
18.95,-0.5,100,"bu","13:58:35",485400
18.95,-0.5,300,"sd","13:58:26",485300
18.95,-0.5,200,"sd","13:58:26",485000
18.95,-0.5,1000,"sd","13:58:26",484800
18.95,-0.5,100,"sd","13:58:26",483800
18.95,-0.5,2000,"sd","13:58:26",483700
18.95,-0.5,1100,"sd","13:58:26",481700
18.95,-0.5,400,"sd","13:58:17",480600
18.95,-0.5,100,"sd","13:58:17",480200
19,-0.45,200,"bu","13:58:06",480100
19,-0.45,400,"bu","13:57:19",479900
19,-0.45,100,"bu","13:57:19",479500
18.95,-0.5,100,"sd","13:57:12",479400
18.95,-0.5,100,"bu","13:55:33",479300
18.95,-0.5,100,"bu","13:55:31",479200
18.95,-0.5,700,"bu","13:55:31",479100
18.95,-0.5,500,"bu","13:55:30",478400
18.95,-0.5,100,"bu","13:55:18",477900
18.95,-0.5,100,"bu","13:54:53",477800
18.95,-0.5,200,"bu","13:54:49",477700
18.95,-0.5,100,"bu","13:54:47",477500
18.95,-0.5,100,"bu","13:54:35",477400
18.95,-0.5,100,"bu","13:54:02",477300
18.95,-0.5,100,"bu","13:53:51",477200
18.95,-0.5,100,"bu","13:53:51",477100
18.9,-0.55,1100,"bu","13:53:06",477000
18.9,-0.55,100,"bu","13:52:59",475900
18.8,-0.65,200,"sd","13:52:59",475800
18.9,-0.55,100,"bu","13:52:34",475600
18.9,-0.55,2000,"sd","13:52:21",475500
18.9,-0.55,100,"sd","13:52:21",473500
18.9,-0.55,2500,"sd","13:52:21",473400
18.95,-0.5,200,"sd","13:51:19",470900
18.95,-0.5,200,"bu","13:50:33",470700
18.95,-0.5,500,"sd","13:50:11",470500
18.95,-0.5,300,"sd","13:50:11",470000
18.95,-0.5,9700,"sd","13:50:00",469700
18.95,-0.5,100,"sd","13:50:00",460000
18.95,-0.5,200,"sd","13:50:00",459900
18.95,-0.5,100,"sd","13:49:17",459700
18.95,-0.5,100,"sd","13:48:34",459600
19,-0.45,100,"bu","13:48:32",459500
18.95,-0.5,500,"sd","13:48:20",459400
18.95,-0.5,100,"sd","13:48:20",458900
18.95,-0.5,100,"sd","13:48:20",458800
19,-0.45,1000,"sd","13:47:40",458700
19,-0.45,1600,"sd","13:47:40",457700
19,-0.45,3000,"sd","13:47:40",456100
19,-0.45,100,"sd","13:47:40",453100
19,-0.45,100,"sd","13:47:40",453000
19,-0.45,100,"sd","13:47:40",452900
19.05,-0.4,100,"bu","13:47:35",452800
19.05,-0.4,400,"bu","13:47:16",452700
19.05,-0.4,500,"bu","13:47:16",452300
19.05,-0.4,200,"sd","13:47:16",451800
19.05,-0.4,700,"sd","13:47:13",451600
19.1,-0.35,1500,"bu","13:47:09",450900
19.1,-0.35,1500,"bu","13:47:09",449400
19.05,-0.4,100,"sd","13:47:02",447900
19.05,-0.4,1000,"sd","13:46:53",447800
19.05,-0.4,1000,"sd","13:46:46",446800
19.05,-0.4,2500,"sd","13:46:32",445800
19.05,-0.4,200,"sd","13:46:26",443300
19.05,-0.4,300,"sd","13:46:21",443100
19.1,-0.35,200,"bu","13:46:08",442800
19.1,-0.35,200,"bu","13:45:51",442600
19.05,-0.4,400,"sd","13:45:50",442400
19.1,-0.35,100,"bu","13:45:46",442000
19.1,-0.35,100,"bu","13:45:46",441900
19.05,-0.4,1500,"sd","13:45:29",441800
19.05,-0.4,100,"bu","13:45:21",440300
19.05,-0.4,2000,"bu","13:45:21",440200
19.05,-0.4,100,"bu","13:45:08",438200
19.05,-0.4,1000,"bu","13:45:06",438100
19.05,-0.4,2000,"bu","13:44:56",437100
19.05,-0.4,4400,"bu","13:44:50",435100
19.05,-0.4,200,"bu","13:44:36",430700
19.05,-0.4,200,"bu","13:44:31",430500
19.05,-0.4,100,"sd","13:44:21",430300
19,-0.45,100,"bu","13:43:54",430200
19,-0.45,100,"bu","13:43:51",430100
19,-0.45,400,"bu","13:43:50",430000
19,-0.45,100,"bu","13:43:43",429600
19,-0.45,100,"bu","13:43:42",429500
19,-0.45,200,"sd","13:43:42",429400
19.05,-0.4,100,"bu","13:43:37",429200
19.05,-0.4,200,"bu","13:43:37",429100
