"price","change","match_qtty","side","time","total_vol"
9.01,-0.03,32500,"unknown","14:45:03",650800
8.93,-0.11,700,"sd","14:28:48",618300
8.94,-0.1,400,"sd","14:27:11",617600
8.96,-0.08,100,"bu","14:25:36",617200
8.96,-0.08,1000,"sd","14:25:06",617100
9,-0.04,100,"bu","14:24:48",616100
9,-0.04,400,"sd","14:24:05",616000
9.02,-0.02,1200,"bu","14:22:16",615600
9,-0.04,100,"bu","14:18:03",614400
9,-0.04,700,"bu","14:18:03",614300
9,-0.04,300,"bu","14:17:42",613600
9,-0.04,5000,"bu","14:17:02",613300
9,-0.04,1000,"bu","14:17:02",608300
9,-0.04,500,"bu","14:17:02",607300
9,-0.04,1100,"bu","14:17:02",606800
8.92,-0.12,500,"bu","14:17:02",605700
8.9,-0.14,500,"sd","14:14:40",605200
8.9,-0.14,1600,"sd","14:13:43",604700
9,-0.04,200,"bu","14:13:23",603100
9,-0.04,900,"bu","14:13:23",602900
9,-0.04,100,"bu","14:13:17",602000
9,-0.04,3400,"sd","14:12:34",601900
9.01,-0.03,600,"sd","14:12:34",598500
9.01,-0.03,300,"sd","14:12:00",597900
9.03,-0.01,900,"sd","14:11:20",597600
9.04,0,1100,"bu","14:11:15",596700
9.04,0,100,"bu","14:10:39",595600
9.03,-0.01,100,"sd","14:10:19",595500
9.03,-0.01,1000,"sd","14:10:18",595400
9.04,0,900,"bu","14:07:54",594400
9.03,-0.01,100,"bu","14:07:02",593500
9.03,-0.01,5000,"bu","14:07:01",593400
9.02,-0.02,100,"bu","14:06:48",588400
9.02,-0.02,1000,"bu","14:06:48",588300
9.02,-0.02,2000,"bu","14:06:48",587300
9.02,-0.02,100,"bu","14:06:19",585300
9.01,-0.03,100,"sd","14:06:18",585200
9.01,-0.03,900,"bu","14:06:01",585100
9,-0.04,200,"bu","14:05:54",584200
9,-0.04,1000,"bu","14:05:54",584000
9,-0.04,400,"bu","14:05:54",583000
9,-0.04,300,"bu","14:05:44",582600
9,-0.04,1000,"bu","14:05:41",582300
9,-0.04,1000,"bu","14:04:28",581300
9,-0.04,600,"bu","14:03:04",580300
9,-0.04,100,"bu","13:55:51",579700
9.02,-0.02,100,"bu","13:48:59",579600
9.04,0,100,"bu","13:46:55",579500
8.91,-0.13,600,"sd","13:46:48",579400
9,-0.04,100,"sd","13:46:46",578800
9.04,0,200,"bu","13:46:13",578700
9.04,0,300,"bu","13:46:13",578500
9.04,0,1000,"bu","13:46:13",578200
9.04,0,1100,"bu","13:46:13",577200
9.04,0,2500,"bu","13:46:03",576100
9.04,0,200,"bu","13:45:39",573600
9.01,-0.03,400,"bu","13:45:39",573400
9,-0.04,100,"bu","13:45:39",573000
9,-0.04,500,"bu","13:45:39",572900
9,-0.04,500,"bu","13:45:08",572400
9,-0.04,3000,"bu","13:45:08",571900
9,-0.04,10000,"bu","13:45:08",568900
9,-0.04,300,"bu","13:45:08",558900
9,-0.04,2000,"bu","13:45:08",558600
9,-0.04,3900,"bu","13:45:08",556600
9,-0.04,200,"bu","13:45:08",552700
9,-0.04,1000,"bu","13:45:08",552500
9,-0.04,1500,"bu","13:45:08",551500
8.99,-0.05,600,"bu","13:45:08",550000
8.99,-0.05,14400,"bu","13:44:42",549400
8.99,-0.05,7600,"bu","13:44:42",535000
8.99,-0.05,200,"bu","13:44:42",527400
8.97,-0.07,800,"bu","13:44:42",527200
8.97,-0.07,500,"bu","13:43:49",526400
8.97,-0.07,100,"bu","13:43:07",525900
8.88,-0.16,400,"sd","13:38:59",525800
8.88,-0.16,1000,"sd","13:37:13",525400
8.97,-0.07,13600,"bu","13:36:40",524400
8.97,-0.07,500,"bu","13:36:40",510800
8.97,-0.07,2000,"bu","13:36:40",510300
8.96,-0.08,1000,"bu","13:36:40",508300
8.96,-0.08,900,"bu","13:36:40",507300
8.96,-0.08,100,"bu","13:31:47",506400
8.9,-0.14,1900,"sd","13:28:33",506300
8.98,-0.06,700,"bu","13:18:17",504400
9,-0.04,3200,"bu","13:15:49",503700
9,-0.04,2200,"bu","13:15:37",500500
8.99,-0.05,300,"bu","13:15:37",498300
8.99,-0.05,4000,"bu","13:14:41",498000
8.99,-0.05,2000,"bu","13:14:41",494000
8.99,-0.05,500,"bu","13:14:41",492000
8.99,-0.05,5200,"bu","13:14:41",491500
8.98,-0.06,300,"bu","13:14:41",486300
8.99,-0.05,3600,"bu","13:11:35",486000
8.99,-0.05,7400,"bu","13:11:28",482400
8.99,-0.05,900,"bu","13:11:28",475000
8.99,-0.05,200,"bu","13:11:28",474100
8.99,-0.05,300,"bu","13:11:28",473900
8.99,-0.05,100,"bu","13:11:28",473600
8.99,-0.05,1100,"bu","13:11:28",473500
8.99,-0.05,100,"bu","13:09:59",472400
8.88,-0.16,100,"bu","13:09:59",472300
8.87,-0.17,300,"sd","13:09:47",472200
8.87,-0.17,1000,"bu","13:08:58",471900
8.87,-0.17,100,"bu","13:08:58",470900
8.87,-0.17,400,"bu","13:08:46",470800
8.84,-0.2,900,"bu","13:08:13",470400
8.83,-0.21,2500,"sd","13:07:24",469500
8.83,-0.21,500,"sd","13:07:24",467000
8.84,-0.2,300,"bu","13:07:05",466500
8.84,-0.2,300,"sd","13:07:02",466200
8.84,-0.2,500,"sd","13:07:02",465900
8.83,-0.21,100,"sd","13:05:55",465400
8.83,-0.21,500,"sd","13:04:14",465300
8.82,-0.22,300,"sd","13:03:20",464800
8.83,-0.21,600,"sd","13:03:20",464500
8.82,-0.22,100,"sd","13:03:20",463900
8.88,-0.16,400,"bu","13:00:17",463800
8.88,-0.16,100,"bu","13:00:09",463400
8.82,-0.22,100,"sd","13:00:02",463300
8.99,-0.05,100,"bu","11:27:15",463200
8.99,-0.05,100,"bu","11:27:09",463100
8.99,-0.05,100,"bu","11:27:02",463000
9,-0.04,4600,"bu","11:25:01",462900
9,-0.04,400,"bu","11:25:01",458300
9,-0.04,100,"bu","11:24:27",457900
9,-0.04,100,"bu","11:24:10",457800
9,-0.04,100,"bu","11:24:01",457700
9,-0.04,100,"bu","11:23:50",457600
9,-0.04,100,"bu","11:23:28",457500
8.9,-0.14,1000,"bu","11:22:25",457400
9,-0.04,100,"bu","11:20:56",456400
9,-0.04,1900,"bu","11:20:56",456300
8.74,-0.3,300,"sd","11:20:23",454400
9,-0.04,100,"bu","11:20:21",454100
8.74,-0.3,500,"sd","11:20:00",454000
8.88,-0.16,900,"sd","11:19:21",453500
9,-0.04,100,"bu","11:19:04",452600
9,-0.04,900,"bu","11:19:04",452500
9,-0.04,500,"bu","11:19:04",451600
9,-0.04,400,"bu","11:19:04",451100
9,-0.04,1100,"bu","11:19:04",450700
9,-0.04,4500,"bu","11:18:46",449600
8.99,-0.05,2000,"bu","11:18:46",445100
8.9,-0.14,1000,"bu","11:18:46",443100
8.9,-0.14,500,"bu","11:18:46",442100
8.9,-0.14,2500,"bu","11:17:51",441600
8.9,-0.14,9200,"bu","11:17:51",439100
8.88,-0.16,300,"bu","11:17:51",429900
8.88,-0.16,100,"bu","11:17:51",429600
8.88,-0.16,100,"bu","11:17:51",429500
8.88,-0.16,2800,"bu","11:17:51",429400
8.88,-0.16,1000,"bu","11:17:31",426600
8.88,-0.16,9200,"bu","11:16:06",425600
8.88,-0.16,1800,"bu","11:16:06",416400
8.87,-0.17,3000,"bu","11:16:06",414600
8.87,-0.17,1000,"bu","11:16:06",411600
8.88,-0.16,100,"bu","11:11:49",410600
8.8,-0.24,5700,"bu","11:11:49",410500
8.79,-0.25,300,"bu","11:11:49",404800
8.79,-0.25,100,"sd","11:11:30",404500
8.79,-0.25,100,"sd","11:11:30",404400
8.79,-0.25,4500,"sd","11:11:30",404300
8.79,-0.25,100,"bu","11:11:09",399800
8.79,-0.25,400,"bu","11:11:09",399700
8.79,-0.25,200,"bu","11:11:03",399300
8.79,-0.25,2400,"bu","11:11:01",399100
8.79,-0.25,2600,"bu","11:11:01",396700
8.79,-0.25,2000,"bu","11:10:50",394100
8.79,-0.25,5000,"bu","11:10:48",392100
8.79,-0.25,3000,"bu","11:10:22",387100
8.79,-0.25,100,"bu","11:09:07",384100
8.79,-0.25,600,"bu","11:08:36",384000
8.5,-0.54,300,"sd","11:08:05",383400
8.5,-0.54,1500,"sd","11:08:05",380400
8.5,-0.54,2700,"sd","11:08:05",383100
8.56,-0.48,500,"sd","11:08:05",378900
8.6,-0.44,100,"sd","11:08:05",378400
8.6,-0.44,4000,"sd","11:08:05",378300
8.6,-0.44,100,"sd","11:08:05",374300
8.6,-0.44,1000,"sd","11:08:05",374200
8.6,-0.44,300,"sd","11:08:05",373200
8.6,-0.44,500,"sd","11:08:05",372900
8.6,-0.44,200,"sd","11:08:05",372400
8.6,-0.44,3000,"sd","11:08:05",372200
8.6,-0.44,600,"sd","11:08:05",369200
8.61,-0.43,2000,"sd","11:08:05",368600
