"price","change","match_qtty","side","time","total_vol"
14.4,0.2,300,"unknown","14:57:35",37400
14.4,0.2,200,"bu","14:52:01",37100
14.4,0.2,300,"sd","14:45:33",36900
14.4,0.2,2000,"bu","14:45:24",36600
14.4,0.2,2000,"bu","14:44:12",34600
14.4,0.2,2000,"bu","14:23:22",32600
14.3,0.1,1000,"sd","14:19:27",30600
14.3,0.1,900,"unknown","14:13:43",29600
14.3,0.1,300,"sd","14:03:25",28700
14.3,0.1,1000,"sd","13:59:41",28400
14.4,0.2,100,"bu","13:49:54",27400
14.3,0.1,100,"sd","13:25:02",27300
14.3,0.1,100,"bu","13:23:29",27200
14.3,0.1,9900,"sd","13:18:22",27100
14.3,0.1,200,"sd","13:14:58",17200
14.4,0.2,700,"sd","11:17:42",17000
14.4,0.2,4300,"sd","11:16:14",16300
14.3,0.1,1000,"unknown","11:03:07",12000
14.3,0.1,100,"sd","10:47:57",11000
14.4,0.2,900,"sd","10:25:15",10900
14.4,0.2,2400,"sd","10:23:50",10000
14.4,0.2,1700,"bu","10:19:19",7600
14.4,0.2,1300,"sd","10:14:13",5900
14.4,0.2,1000,"sd","10:11:51",4600
14.4,0.2,1100,"bu","10:09:17",3600
14.4,0.2,400,"bu","10:08:54",2500
14.4,0.2,1000,"bu","10:07:39",2100
14.4,0.2,900,"bu","10:05:53",1100
14.3,0.1,100,"sd","10:04:02",200
14.3,0.1,100,"unknown","09:38:03",100
