"price","change","match_qtty","side","time","total_vol"
34,-0.5,1500,"unknown","14:45:01",25500
33.05,-1.45,4800,"bu","14:14:11",24000
33.05,-1.45,100,"bu","14:13:58",19200
33.05,-1.45,700,"bu","14:13:49",19100
33.05,-1.45,1200,"bu","14:13:20",18400
33.05,-1.45,1000,"bu","14:11:45",17200
33.05,-1.45,100,"bu","14:07:54",16200
33.05,-1.45,100,"bu","14:04:49",16100
33.05,-1.45,100,"bu","14:04:31",16000
33.05,-1.45,100,"bu","14:03:58",15900
33.05,-1.45,100,"bu","13:53:17",15800
33.05,-1.45,100,"bu","13:48:41",15700
33.05,-1.45,500,"bu","13:48:04",15600
33.05,-1.45,900,"bu","13:47:41",15100
33.05,-1.45,100,"bu","13:47:25",14200
33.05,-1.45,100,"sd","13:44:43",14100
33,-1.5,4300,"bu","13:41:16",14000
33,-1.5,200,"bu","13:40:58",9700
33,-1.5,100,"sd","13:39:50",9500
33,-1.5,400,"sd","13:39:50",9400
33,-1.5,600,"bu","13:39:33",9000
33,-1.5,4400,"sd","13:39:09",8400
33,-1.5,500,"sd","13:38:56",4000
32.85,-1.65,100,"sd","13:38:35",3500
32.3,-2.2,100,"sd","09:56:58",3400
32.3,-2.2,100,"sd","09:56:58",3300
34,-0.5,3000,"sd","09:50:41",3200
34,-0.5,100,"sd","09:50:41",200
34.9,0.4,100,"unknown","09:15:01",100
