"price","change","match_qtty","side","time","total_vol"
69.9,0,200,"bu","14:58:19",186500
69.8,-0.1,2700,"bu","14:54:43",186300
69.7,-0.2,2700,"bu","14:54:31",183600
69.6,-0.3,2900,"sd","14:54:24",180900
69.6,-0.3,100,"bu","14:54:12",178000
69.7,-0.2,300,"bu","14:54:10",177900
69.8,-0.1,300,"bu","14:54:07",177600
69.8,-0.1,1600,"sd","14:50:31",177300
69.8,-0.1,1800,"bu","14:50:23",175700
69.8,-0.1,1700,"bu","14:50:14",173900
69.8,-0.1,300,"bu","14:50:06",172200
69.8,-0.1,2700,"sd","14:47:42",171900
69.8,-0.1,2000,"bu","14:47:33",169200
69.8,-0.1,1000,"bu","14:47:25",167200
69.8,-0.1,200,"bu","14:47:12",166200
69.9,0,100,"bu","14:47:03",166000
70,0.1,300,"bu","14:44:39",165900
70,0.1,1200,"bu","14:42:35",165600
69.9,0,1400,"sd","14:42:27",164400
69.8,-0.1,1300,"sd","14:42:18",163000
69.8,-0.1,3000,"bu","14:37:53",161700
69.7,-0.2,2700,"sd","14:37:41",158700
69.6,-0.3,2900,"sd","14:37:31",156000
69.6,-0.3,1500,"bu","14:15:43",153100
69.5,-0.4,1300,"sd","14:15:31",151600
69.4,-0.5,1200,"sd","14:15:23",150300
69.4,-0.5,300,"bu","14:15:09",149100
69.5,-0.4,200,"bu","14:15:06",148800
69.6,-0.3,100,"bu","14:14:47",148600
69.6,-0.3,1900,"bu","14:02:34",148500
69.6,-0.3,2000,"bu","14:02:26",146600
69.6,-0.3,2000,"bu","14:02:16",144600
69.6,-0.3,100,"bu","14:02:07",142600
69.7,-0.2,1700,"bu","14:02:03",142500
69.7,-0.2,1500,"bu","14:01:53",140800
69.7,-0.2,1300,"bu","14:01:42",139300
69.7,-0.2,3000,"bu","13:57:09",138000
69.6,-0.3,2900,"sd","13:57:00",135000
69.5,-0.4,2800,"bu","13:56:48",132100
69.5,-0.4,200,"bu","13:55:14",129300
